Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,30.02,30.370001000000002,28.549999,28.690001000000002,28.690001000000002,365400,-0.05779966969459205
2020-02-10,28.6,29.139999,28.27,29.09,29.09,263400,0.013942104777200814
2020-02-11,29.5,30.190001000000002,29.33,29.68,29.68,341800,0.020281883808868972
2020-02-12,30.049999,30.52,29.52,29.75,29.75,381900,0.002358490566037652
2020-02-13,29.459999,29.959999,29.459999,29.74,29.74,338300,-0.0003361344537815558
2020-02-14,29.719998999999998,29.83,29.16,29.629998999999998,29.629998999999998,323900,-0.0036987558843308843
2020-02-18,29.120001000000002,29.370001000000002,28.780001000000002,29.200001,29.200001,472900,-0.014512251586643599
2020-02-19,29.25,30.83,29.200001,30.52,30.52,575900,0.04520544365734769
2020-02-20,30.27,31.07,29.58,31.059998999999998,31.059998999999998,504000,0.017693283093053624
2020-02-21,30.85,30.85,29.5,29.809998999999998,29.809998999999998,534600,-0.040244688996931344
2020-02-24,28.299999,28.780001000000002,27.780001000000002,28.01,28.01,343500,-0.060382390485823056
2020-02-25,28.200001,28.27,26.6,26.73,26.73,434500,-0.04569796501249557
2020-02-26,26.65,27.059998999999998,25.969998999999998,26.24,26.24,272400,-0.018331462775907248
2020-02-27,25.309998999999998,25.530001000000002,24.09,24.139999,24.139999,754100,-0.08003052591463411
2020-02-28,22.879998999999998,25.370001000000002,22.77,25.27,25.27,967900,0.04681031676927572
2020-03-02,25.58,26.65,24.74,26.57,26.57,413400,0.05144440047487131
2020-03-03,26.6,27.200001,25.030001000000002,25.370001000000002,25.370001000000002,309100,-0.045163680843056
2020-03-04,26.110001,26.17,25.200001,25.950001,25.950001,329200,0.022861646714164463
2020-03-05,25.059998999999998,25.9,24.85,25.110001,25.110001,434900,-0.032369940949135256
2020-03-06,24.0,24.280001000000002,22.24,24.01,24.01,614800,-0.04380728618847918
2020-03-09,21.940001000000002,22.35,20.290001,20.59,20.59,642000,-0.1424406497292795
2020-03-10,21.799999,22.370001000000002,20.42,22.34,22.34,721000,0.08499271491015059
2020-03-11,21.34,22.02,20.469998999999998,20.82,20.82,661400,-0.06803939122649949
2020-03-12,18.940001000000002,19.6,17.0,18.34,18.34,843900,-0.11911623439000962
2020-03-13,19.629998999999998,19.83,17.51,19.700001,19.700001,780200,0.07415490730643404
2020-03-16,17.24,17.6,15.53,17.1,17.1,1075900,-0.13197973949341413
2020-03-17,17.559998999999998,18.77,16.549999,18.43,18.43,893700,0.07777777777777772
2020-03-18,16.790001,17.48,15.43,16.610001,16.610001,912700,-0.09875198046663047
2020-03-19,16.610001,17.870001000000002,15.93,17.040001,17.040001,522000,0.025888017706922506
2020-03-20,17.43,18.34,15.89,16.129998999999998,16.129998999999998,674600,-0.053403870105406814
2020-03-23,16.610001,17.280001000000002,15.03,16.43,16.43,703100,0.018598947216301953
2020-03-24,17.6,18.68,17.07,18.5,18.5,858200,0.12598904443091907
2020-03-25,18.5,19.360001,17.49,18.299999,18.299999,583400,-0.010810864864864933
2020-03-26,18.42,18.879998999999998,17.9,18.559998999999998,18.559998999999998,407800,0.014207651049598313
2020-03-27,17.76,18.549999,17.09,18.030001000000002,18.030001000000002,564800,-0.02855592826271136
2020-03-30,18.309998999999998,18.99,17.68,18.84,18.84,518900,0.04492506683721187
2020-03-31,18.870001000000002,19.74,18.530001000000002,18.93,18.93,494400,0.004777070063694211
2020-04-01,18.15,18.59,17.610001,17.809998999999998,17.809998999999998,318900,-0.05916539883782368
2020-04-02,17.68,18.57,17.450001,18.4,18.4,234100,0.03312751449340334
2020-04-03,18.4,18.75,17.879998999999998,18.549999,18.549999,376200,0.008152119565217442
