Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,65.0,76.0,56.009997999999996,66.599998,66.599998,2939800,0.6649999499999999
2020-03-18,90.389999,105.0,82.209,92.0,92.0,3027000,0.3813814228643071
2020-03-19,83.199997,83.329002,59.0,59.299999,59.299999,1598500,-0.3554347934782609
2020-03-20,54.950001,55.0,43.66,46.5,46.5,1174000,-0.2158515888001954
2020-03-23,59.0,59.98,50.310001,51.310001,51.310001,994100,0.1034408817204302
2020-03-24,58.900002,58.990002000000004,48.02,53.639998999999996,53.639998999999996,579700,0.04541021154920655
2020-03-25,53.630001,53.685001,47.200001,47.200001,47.200001,333200,-0.12005962192504882
2020-03-26,52.0,55.75,50.0,55.0,55.0,471600,0.1652542126005463
2020-03-27,54.830002,55.400002,51.32,55.0,55.0,246200,0.0
2020-03-30,60.0,64.449997,59.040001000000004,62.0,62.0,591200,0.1272727272727272
2020-03-31,59.860001000000004,62.0,57.0,58.400002,58.400002,243300,-0.05806448387096774
2020-04-01,56.349998,58.195,52.48,52.919998,52.919998,259100,-0.09383568171795609
2020-04-02,55.5,56.93,53.0,56.91,56.91,245700,0.07539686603918616
2020-04-03,57.98,57.98,52.009997999999996,52.75,52.75,227300,-0.07309787383588118
