Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,22.360001,22.950001,21.709999,22.700001,22.700001,103100,0.01976644204851752
2020-03-03,22.65,23.049999,21.870001000000002,22.559998999999998,22.559998999999998,94200,-0.006167488715088765
2020-03-04,22.82,23.709999,22.49,23.65,23.65,88900,0.048315649304771835
2020-03-05,23.110001,23.23,22.18,22.530001000000002,22.530001000000002,101900,-0.04735725158562354
2020-03-06,22.0,23.200001,22.0,23.01,23.01,76600,0.021304881433427347
2020-03-09,21.57,23.5,21.42,21.57,21.57,84200,-0.06258148631029992
2020-03-10,21.98,22.17,20.700001,21.18,21.18,120200,-0.018080667593880384
2020-03-11,19.549999,22.950001,18.52,20.51,20.51,171600,-0.03163361661945219
2020-03-12,19.040001,21.02,18.469998999999998,19.68,19.68,181100,-0.04046806435884942
2020-03-13,20.129998999999998,22.440001000000002,19.790001,22.440001000000002,22.440001000000002,153900,0.14024395325203276
2020-03-16,21.01,21.940001000000002,20.309998999999998,20.6,20.6,133000,-0.08199647584685943
2020-03-17,21.469998999999998,24.049999,20.84,24.049999,24.049999,177400,0.16747567961165033
2020-03-18,22.700001,26.74,21.57,26.32,26.32,169400,0.0943867398913405
2020-03-19,26.65,29.540001,22.780001000000002,24.200001,24.200001,235700,-0.08054707446808507
2020-03-20,25.15,26.639999,23.129998999999998,23.24,23.24,181800,-0.039669461170683484
2020-03-23,23.690001000000002,23.690001000000002,20.41,21.51,21.51,148100,-0.07444061962134241
2020-03-24,22.48,22.99,19.17,20.540001,20.540001,160200,-0.04509525801952585
2020-03-25,20.610001,22.299999,20.15,20.15,20.15,126500,-0.018987389533233312
2020-03-26,20.379998999999998,22.459999,19.02,22.190001000000002,22.190001000000002,107400,0.1012407444168737
2020-03-27,21.1,22.33,20.57,21.809998999999998,21.809998999999998,126700,-0.01712492036390645
2020-03-30,22.07,23.15,20.75,23.0,23.0,91200,0.05456217581669787
2020-03-31,22.809998999999998,24.110001,22.809998999999998,23.93,23.93,118900,0.04043478260869571
2020-04-01,23.290001,23.75,22.280001000000002,22.84,22.84,120800,-0.045549519431675733
2020-04-02,22.35,24.120001000000002,21.1,21.889999,21.889999,129700,-0.04159373905429076
2020-04-03,21.6,22.6,20.559998999999998,21.040001,21.040001,120900,-0.038830426625419134
