Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,68.0,68.010002,66.879997,67.400002,66.77813,15904100,0.015672193890102992
2020-02-05,66.220001,66.550003,64.07,65.870003,65.262245,21184500,-0.022700321197973272
2020-02-06,67.290001,69.900002,66.050003,68.209999,67.58065,28805500,0.035524444493137075
2020-02-07,69.980003,71.190002,68.389999,68.870003,68.234566,27320100,0.009676083316748185
2020-02-10,69.32,69.400002,67.610001,68.989998,68.35345500000001,24347800,0.0017423573852586305
2020-02-11,68.93,68.989998,67.5,67.760002,67.134804,12858700,-0.017828667182953728
2020-02-12,67.5,67.82,66.32,66.949997,66.332275,13927100,-0.011953993341516367
2020-02-13,67.129997,67.769997,66.519997,66.800003,66.183662,8031000,-0.0022404327305222127
2020-02-14,67.410004,67.660004,67.040001,67.559998,66.936646,9109100,0.01137718852728331
2020-02-18,67.559998,67.800003,66.709999,67.010002,66.391724,9904700,-0.008140862032435914
2020-02-19,67.199997,67.540001,66.82,67.349998,66.728584,7754000,0.005073825165317292
2020-02-20,67.260002,67.360001,66.099998,67.0,66.381813,8697200,-0.005196738477171947
2020-02-21,67.18,69.779999,66.809998,69.699997,69.0569,22478200,0.04029849260067664
2020-02-24,73.889999,74.519997,71.589996,72.900002,72.227379,42905000,0.045911110982392866
2020-02-25,73.730003,73.849998,69.019997,70.099998,69.453209,39199200,-0.03840884216496343
2020-02-26,71.32,75.470001,70.720001,74.699997,74.010765,35000500,0.06562052445985622
2020-02-27,78.309998,78.879997,72.260002,72.660004,71.98960100000001,51482500,-0.027309054297709245
2020-02-28,70.16999799999999,71.08000200000001,66.629997,69.360001,68.720039,33804800,-0.04541714295652244
2020-03-02,70.32,75.410004,70.08000200000001,75.400002,74.70431500000001,31113000,0.08708196454894335
2020-03-03,74.269997,74.82,71.510002,74.209999,73.52529100000001,24482000,-0.015782542146327128
2020-03-04,74.900002,76.010002,72.589996,76.010002,75.308685,23741700,0.024255517737427068
2020-03-05,75.0,77.5,74.529999,76.129997,75.42757399999999,22727600,0.00157868909807668
2020-03-06,75.32,80.400002,75.099998,80.220001,79.479843,31704700,0.05372397367572779
2020-03-09,77.91999799999999,78.190002,73.089996,73.519997,72.841652,32839400,-0.08352043423135602
2020-03-10,75.510002,75.559998,68.779999,72.339996,71.672546,27660000,-0.016049965478542427
2020-03-11,73.900002,75.379997,72.779999,73.699997,73.019997,32018600,0.018800099552763294
2020-03-12,70.440002,72.860001,67.879997,68.58000200000001,68.58000200000001,26364600,-0.06080519285696484
2020-03-13,71.93,72.0,67.5,70.75,70.75,30116100,0.03164184801277781
2020-03-16,67.239998,72.800003,64.410004,68.900002,68.900002,26764600,-0.02614838162544164
2020-03-17,70.0,76.08000200000001,69.0,74.519997,74.519997,28823700,0.08156741417801405
2020-03-18,73.610001,80.0,72.970001,79.41999799999999,79.41999799999999,34965900,0.06575417602338329
2020-03-19,80.980003,85.970001,78.290001,78.550003,78.550003,46268200,-0.0109543568611018
2020-03-20,79.5,81.599998,72.16999799999999,73.260002,73.260002,35110200,-0.0673456498785876
2020-03-23,75.300003,75.300003,68.860001,72.610001,72.610001,19875200,-0.008872522280302442
2020-03-24,75.129997,75.83000200000001,72.110001,73.959999,73.959999,20608100,0.018592452574129448
2020-03-25,73.870003,74.489998,69.339996,69.660004,69.660004,24138100,-0.058139468065703914
2020-03-26,69.900002,73.910004,69.75,73.860001,73.860001,18351900,0.06029280446208407
2020-03-27,73.709999,75.389999,71.910004,72.849998,72.849998,16521600,-0.013674559793195762
2020-03-30,75.349998,76.41999799999999,73.889999,75.93,75.93,15929400,0.04227868338445262
2020-03-31,75.949997,76.33000200000001,73.790001,74.760002,74.760002,12111900,-0.015408902936915658
2020-04-01,74.32,74.389999,72.0,72.510002,72.510002,12177600,-0.03009630738105118
2020-04-02,71.809998,77.480003,71.379997,76.980003,76.980003,20482100,0.061646681515744595
2020-04-03,77.410004,79.470001,76.360001,78.209999,78.209999,19411900,0.015978123565414837
