Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,51.790001000000004,52.740002000000004,51.630001,52.400002,52.400002,962300,0.012364838190295213
2020-02-04,52.689999,57.220001,52.490002000000004,55.720001,55.720001,1880700,0.06335875712371153
2020-02-05,56.25,56.98,55.66,56.720001,56.720001,1124800,0.017946876921269173
2020-02-06,56.990002000000004,57.209998999999996,56.23,56.380001,56.380001,678200,-0.005994358145374523
2020-02-07,55.830002,56.810001,55.279999,55.540001000000004,55.540001000000004,640100,-0.014898900055003494
2020-02-10,55.25,56.41,55.029999,56.360001000000004,56.360001000000004,591000,0.014764133691679282
2020-02-11,56.619999,57.860001000000004,56.470001,57.360001000000004,57.360001000000004,440800,0.017743079883905555
2020-02-12,57.869999,58.490002000000004,57.330002,58.470001,58.470001,544500,0.019351464097777882
2020-02-13,58.110001000000004,59.049999,57.799999,58.389998999999996,58.389998999999996,549900,-0.001368257202526979
2020-02-14,58.43,58.77,57.849998,58.16,58.16,354800,-0.003939013597174412
2020-02-18,57.5,57.509997999999996,56.32,56.400002,56.400002,853800,-0.030261313617606533
2020-02-19,56.689999,58.049999,56.5,57.959998999999996,57.959998999999996,1081900,0.027659520295761686
2020-02-20,57.919998,58.060001,56.619999,58.0,58.0,1024000,0.0006901483900991767
2020-02-21,57.650002,57.849998,56.75,56.98,56.98,723700,-0.01758620689655177
2020-02-24,54.310001,55.799999,54.02,55.18,55.18,1255900,-0.031590031590031487
2020-02-25,55.990002000000004,55.990002000000004,52.98,53.0,53.0,1407200,-0.03950706777818047
2020-02-26,53.330002,53.950001,52.799999,52.959998999999996,52.959998999999996,1075000,-0.0007547358490567202
2020-02-27,51.43,52.68,50.509997999999996,51.310001,51.310001,1443300,-0.031155551947801174
2020-02-28,50.040001000000004,53.459998999999996,49.43,53.32,53.32,1508100,0.03917363010770547
2020-03-02,54.060001,55.41,53.119999,55.16,55.16,1609800,0.03450862715678915
2020-03-03,55.290001000000004,55.950001,53.189999,53.5,53.5,988000,-0.030094271211022372
2020-03-04,54.599998,55.959998999999996,53.869999,55.959998999999996,55.959998999999996,759200,0.04598128971962612
2020-03-05,54.75,56.040001000000004,53.98,54.330002,54.330002,779400,-0.02912789544545913
2020-03-06,52.849998,53.200001,51.490002000000004,52.599998,52.599998,869400,-0.031842516773697205
2020-03-09,49.0,50.450001,46.34,48.529999,48.529999,1398700,-0.07737640978617533
2020-03-10,50.290001000000004,51.75,48.450001,51.709998999999996,51.709998999999996,1568000,0.06552647981715398
2020-03-11,50.16,50.68,46.970001,47.490002000000004,47.490002000000004,1209700,-0.08160891668166526
2020-03-12,44.389998999999996,45.310001,42.360001000000004,42.360001000000004,42.360001000000004,1717600,-0.10802275813759699
2020-03-13,44.880001,47.369999,42.700001,47.369999,47.369999,1414000,0.11827190466780202
2020-03-16,45.400002,45.57,41.689999,41.689999,41.689999,1389500,-0.11990711673859233
2020-03-17,42.689999,45.07,39.07,44.5,44.5,1922800,0.06740228034066398
2020-03-18,42.0,43.060001,39.09,41.529999,41.529999,1566800,-0.06674159550561809
2020-03-19,41.580002,44.200001,40.560001,40.709998999999996,40.709998999999996,1291800,-0.019744763297490087
2020-03-20,41.48,43.209998999999996,38.73,39.029999,39.029999,1657400,-0.041267502855993676
2020-03-23,39.490002000000004,40.889998999999996,38.119999,40.0,40.0,1594300,0.02485270368569581
2020-03-24,42.18,44.040001000000004,41.189999,43.939999,43.939999,1405600,0.09849997499999996
2020-03-25,44.209998999999996,46.139998999999996,42.57,44.040001000000004,44.040001000000004,1120400,0.00227587624660619
2020-03-26,45.330002,48.310001,44.049999,48.279999,48.279999,819800,0.09627606502552055
2020-03-27,46.240002000000004,47.169998,44.560001,44.759997999999996,44.759997999999996,1190300,-0.07290805867663752
2020-03-30,45.080002,47.84,45.0,47.540001000000004,47.540001000000004,1080200,0.06210909571533074
2020-03-31,47.279999,47.720001,44.150002,44.77,44.77,910500,-0.05826674256906306
2020-04-01,42.810001,43.709998999999996,40.93,41.41,41.41,1046900,-0.0750502568684388
2020-04-02,40.970001,42.310001,40.540001000000004,42.029999,42.029999,813400,0.01497220478145378
2020-04-03,41.93,42.84,41.240002000000004,42.110001000000004,42.110001000000004,893600,0.001903449962014303
