Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,104.5,105.949997,103.029999,103.650002,103.650002,2533300,0.006897221548528787
2020-02-06,104.629997,104.940002,102.08000200000001,104.040001,104.040001,1583300,0.0037626530870689123
2020-02-07,102.970001,103.769997,100.370003,100.559998,100.559998,2251000,-0.03344870210064699
2020-02-10,100.139999,102.910004,99.82,101.010002,101.010002,2078100,0.004474980200377621
2020-02-11,101.139999,102.660004,100.83000200000001,102.459999,102.459999,1409100,0.014354984370755552
2020-02-12,102.489998,105.230003,101.57,105.190002,105.190002,3422000,0.02664457375214302
2020-02-13,105.300003,106.5,103.18,103.41999799999999,103.41999799999999,1943700,-0.016826732259212385
2020-02-14,104.459999,104.519997,102.230003,102.559998,102.559998,1577900,-0.008315606426524957
2020-02-18,102.849998,103.349998,101.5,102.160004,102.160004,2522000,-0.0039000975799550197
2020-02-19,102.379997,103.610001,101.949997,103.209999,103.209999,3179600,0.010277945956227663
2020-02-20,102.959999,103.290001,100.949997,102.540001,102.540001,1652200,-0.006491599714093521
2020-02-21,102.150002,103.209999,101.519997,103.139999,103.139999,1728500,0.005851355511494516
2020-02-24,100.769997,102.150002,97.75,99.019997,99.019997,3052700,-0.03994572464558588
2020-02-25,100.459999,100.849998,94.769997,96.139999,96.139999,3976000,-0.029085014009846977
2020-02-26,96.989998,97.970001,94.43,94.779999,94.779999,2586300,-0.014146037176472226
2020-02-27,93.0,95.040001,90.910004,92.089996,92.089996,2861000,-0.02838154703926521
2020-02-28,90.0,94.08000200000001,89.699997,94.029999,94.029999,3320400,0.021066381629552877
2020-03-02,90.480003,96.480003,90.480003,96.160004,96.160004,3571000,0.022652398411702634
2020-03-03,93.779999,97.160004,91.790001,93.720001,93.720001,2455400,-0.025374406182429032
2020-03-04,94.769997,97.279999,94.120003,97.220001,97.220001,2554000,0.037345283425679776
2020-03-05,93.5,95.889999,93.040001,94.18,94.18,1831100,-0.03126929611942697
2020-03-06,91.019997,92.389999,89.309998,91.980003,91.980003,2859800,-0.02335949246124458
2020-03-09,86.5,90.389999,85.07,86.41999799999999,86.41999799999999,3089700,-0.06044797584970729
2020-03-10,88.889999,89.360001,84.510002,88.839996,88.839996,3233100,0.028002754640193528
2020-03-11,86.410004,88.410004,82.18,83.769997,83.769997,3239400,-0.05706887920166048
2020-03-12,78.239998,81.989998,73.980003,76.709999,76.709999,4875200,-0.08427836042539205
2020-03-13,80.779999,82.400002,77.519997,80.440002,80.440002,4517200,0.04862473013459456
2020-03-16,73.690002,81.559998,72.66999799999999,75.559998,75.559998,4031900,-0.060666383374779254
2020-03-17,76.900002,82.650002,75.57,82.360001,82.360001,4390000,0.08999474827937393
2020-03-18,78.650002,84.91999799999999,77.809998,82.5,82.5,3875700,0.0016998421357474758
2020-03-19,82.510002,87.91999799999999,81.290001,83.5,83.5,3321600,0.0121212121212122
2020-03-20,84.629997,85.839996,79.550003,80.349998,80.349998,2875000,-0.03772457485029945
2020-03-23,81.889999,83.43,77.230003,81.129997,81.129997,3492100,0.009707517354263118
2020-03-24,82.980003,87.0,81.099998,85.93,85.93,2920200,0.059164343368581784
2020-03-25,85.089996,86.760002,83.269997,84.470001,84.470001,2355800,-0.016990562085418492
2020-03-26,83.730003,86.389999,83.690002,86.139999,86.139999,2851000,0.01977030875138741
2020-03-27,85.019997,86.620003,83.300003,84.010002,84.010002,2538300,-0.024727153758151377
2020-03-30,85.43,87.559998,83.540001,87.260002,87.260002,3507400,0.038685869808692486
2020-03-31,86.959999,91.529999,85.629997,89.790001,89.790001,3039600,0.028993799472981863
2020-04-01,87.5,92.360001,87.099998,89.93,89.93,2755700,0.0015591825196661357
2020-04-02,88.75,90.690002,87.559998,90.349998,90.349998,2325700,0.004670276882019264
2020-04-03,91.150002,92.110001,88.91999799999999,89.769997,89.769997,1693900,-0.006419491010946077
