Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,104.0,116.800003,103.75,108.83000200000001,108.83000200000001,321500,-0.11757074324867034
2020-03-17,111.900002,116.510002,110.050003,112.91999799999999,112.91999799999999,284500,0.037581511759964714
2020-03-18,113.58000200000001,119.089996,110.029999,110.870003,110.870003,136600,-0.01815440166763016
2020-03-19,126.870003,126.945,118.989998,121.0,121.0,200100,0.09136823961301777
2020-03-20,127.120003,128.979996,118.029999,118.839996,118.839996,134700,-0.017851272727272716
2020-03-23,121.82,129.490005,119.589996,129.0,129.0,160900,0.08549313650262991
2020-03-24,132.880005,134.350006,121.540001,130.919998,130.919998,180100,0.014883705426356642
2020-03-25,134.800003,135.970001,128.610001,128.71000700000002,128.71000700000002,140900,-0.016880469246569718
2020-03-26,128.149994,133.080002,126.370003,132.679993,132.679993,231600,0.03084442377506802
2020-03-27,128.75,136.429993,127.41999799999999,130.679993,130.679993,99000,-0.015073862718699371
2020-03-30,132.600006,133.860001,131.550003,133.0,133.0,67900,0.01775334499750092
2020-03-31,133.169998,135.0,129.96000700000002,131.729996,131.729996,47100,-0.009548902255639091
2020-04-01,128.699997,133.509995,127.410004,127.440002,127.440002,104800,-0.032566568968847354
2020-04-02,128.350006,134.690002,127.230003,133.309998,133.309998,54100,0.04606085928969139
2020-04-03,131.21000700000002,132.479996,129.26400800000002,132.110001,132.110001,37500,-0.009001552906781951
