Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,28.0,28.43,27.870001000000002,28.32,28.32,158600,0.020172910662824117
2020-02-06,28.530001000000002,28.530001000000002,28.110001,28.32,28.32,130400,0.0
2020-02-07,28.17,28.190001000000002,27.59,27.68,27.68,105700,-0.02259887005649719
2020-02-10,27.459999,27.58,27.360001,27.49,27.49,173300,-0.006864161849711059
2020-02-11,27.639999,28.110001,27.639999,27.780001000000002,27.780001000000002,87200,0.010549327028010369
2020-02-12,27.959999,28.0,27.639999,27.790001,27.790001,94500,0.0003599711893458313
2020-02-13,27.639999,28.110001,27.639999,28.08,28.08,87500,0.01043537206061984
2020-02-14,28.059998999999998,28.25,27.709999,27.76,27.76,91600,-0.011396011396011319
2020-02-18,27.65,27.690001000000002,27.02,27.08,27.08,84100,-0.02449567723342949
2020-02-19,27.16,27.27,27.040001,27.049999,27.049999,106100,-0.0011078655834563245
2020-02-20,27.01,27.24,26.76,27.08,27.08,132800,0.0011090943108722495
2020-02-21,26.99,26.99,26.6,26.780001000000002,26.780001000000002,93400,-0.01107824963072368
2020-02-24,25.879998999999998,26.25,25.51,26.07,26.07,104300,-0.026512358980121054
2020-02-25,26.07,26.16,24.98,25.200001,25.200001,342100,-0.03337165324127345
2020-02-26,25.4,25.629998999999998,25.23,25.6,25.6,284000,0.015872975560596192
2020-02-27,25.299999,26.02,24.620001000000002,25.280001000000002,25.280001000000002,382900,-0.012499960937499943
2020-02-28,24.610001,25.48,24.32,24.9,24.9,585900,-0.015031684531974676
2020-03-02,25.049999,26.209999,24.65,26.139999,26.139999,219200,0.049799156626506136
2020-03-03,26.030001000000002,26.440001000000002,25.5,25.85,25.85,459000,-0.01109407081461622
2020-03-04,26.18,26.290001,25.52,26.18,26.18,252800,0.012765957446808418
2020-03-05,25.450001,25.75,24.66,25.01,25.01,425000,-0.0446906035141329
2020-03-06,23.959999,25.5,23.959999,24.9,24.9,488800,-0.004398240703718637
2020-03-09,23.469998999999998,23.85,22.040001,22.059998999999998,22.059998999999998,331300,-0.11405626506024102
2020-03-10,22.799999,22.9,21.290001,22.32,22.32,271300,0.011786083943158943
2020-03-11,21.74,21.870001000000002,20.08,20.26,20.26,345700,-0.0922939068100358
2020-03-12,19.059998999999998,19.77,17.959999,18.379998999999998,18.379998999999998,447000,-0.09279373149062209
2020-03-13,19.5,20.219998999999998,18.34,20.17,20.17,363100,0.09738852542919085
2020-03-16,17.940001000000002,18.790001,17.120001000000002,17.24,17.24,356600,-0.14526524541398134
2020-03-17,17.5,18.51,16.200001,18.51,18.51,686800,0.073665893271462
2020-03-18,17.43,18.299999,15.8,16.01,16.01,462300,-0.13506212857914635
2020-03-19,15.76,16.58,14.64,16.48,16.48,845400,0.029356652092442204
2020-03-20,16.309998999999998,16.76,15.29,15.52,15.52,748600,-0.058252427184466105
2020-03-23,15.56,15.86,13.3,14.64,14.64,483600,-0.05670103092783496
2020-03-24,15.38,17.219998999999998,14.77,16.959999,16.959999,415200,0.15846987704918036
2020-03-25,17.040001,17.41,15.67,16.879998999999998,16.879998999999998,531500,-0.0047169814101994945
2020-03-26,17.049999,18.92,16.5,18.9,18.9,337000,0.11966831277655876
2020-03-27,17.870001000000002,18.639999,17.09,17.82,17.82,405300,-0.05714285714285705
2020-03-30,17.99,18.33,17.27,17.879998999999998,17.879998999999998,224600,0.0033669472502804165
2020-03-31,17.690001000000002,18.370001000000002,17.4,18.309998999999998,18.309998999999998,419500,0.024049218347271806
2020-04-01,17.379998999999998,17.93,16.969998999999998,17.82,17.82,501000,-0.026761279451735454
2020-04-02,17.66,18.75,17.559998999999998,18.219998999999998,18.219998999999998,343000,0.022446632996632854
2020-04-03,18.0,18.26,16.02,16.35,16.35,381500,-0.10263441836632359
