Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,28.280001000000002,28.33,25.26,26.35,26.35,294400,-0.06060602711607932
2020-03-24,27.709999,31.18,25.57,28.309998999999998,28.309998999999998,271300,0.07438326375711557
2020-03-25,28.280001000000002,33.200001,27.51,28.059998999999998,28.059998999999998,175700,-0.008830802148738992
2020-03-26,28.52,31.290001,28.24,31.120001000000002,31.120001000000002,171800,0.10905210652359631
2020-03-27,30.299999,31.16,29.66,29.719998999999998,29.719998999999998,120800,-0.04498720935131084
2020-03-30,29.549999,30.52,28.34,30.110001,30.110001,116000,0.013122544183127527
2020-03-31,29.84,30.52,29.15,30.200001,30.200001,170300,0.0029890400867140787
2020-04-01,29.48,29.48,28.0,28.370001000000002,28.370001000000002,150100,-0.06059602448357526
2020-04-02,28.0,29.620001000000002,28.0,29.51,29.51,149400,0.04018325554517954
2020-04-03,29.26,29.389999,26.73,27.33,27.33,132600,-0.0738732633005762
