Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,19.709999,20.52,19.469998999999998,19.530001000000002,19.530001000000002,350800,-0.009132319083324014
2020-03-04,19.629998999999998,20.139999,19.309998999999998,20.110001,20.110001,257900,0.02969789914501275
2020-03-05,19.629998999999998,19.82,18.09,18.73,18.73,476300,-0.06862262214706005
2020-03-06,18.209999,19.139999,18.139999,19.02,19.02,340000,0.015483182060864964
2020-03-09,17.780001000000002,18.93,17.25,18.48,18.48,587700,-0.028391167192428957
2020-03-10,19.030001000000002,20.0,17.91,19.629998999999998,19.629998999999998,708200,0.062229383116882975
2020-03-11,19.120001000000002,19.209999,16.15,16.42,16.42,775100,-0.16352517389328425
2020-03-12,15.29,15.6,13.82,15.27,15.27,1007800,-0.07003654080389776
2020-03-13,15.75,15.87,13.66,14.53,14.53,787800,-0.048461034708578876
2020-03-16,13.29,13.61,10.96,12.26,12.26,927200,-0.15622849277357187
2020-03-17,12.49,13.23,10.6,12.2,12.2,843100,-0.004893964110929905
2020-03-18,11.32,11.73,7.33,8.58,8.58,957700,-0.2967213114754098
2020-03-19,8.59,10.06,7.67,9.75,9.75,1082200,0.13636363636363646
2020-03-20,10.96,11.37,9.54,9.85,9.85,990400,0.01025641025641022
2020-03-23,9.44,9.96,7.33,7.94,7.94,1268200,-0.19390862944162435
2020-03-24,9.0,11.13,8.55,10.42,10.42,1241000,0.3123425692695214
2020-03-25,10.63,11.08,9.8,10.48,10.48,1011200,0.0057581573896352545
2020-03-26,10.49,11.73,9.97,10.98,10.98,1361800,0.04770992366412208
2020-03-27,10.52,10.76,9.73,10.55,10.55,752300,-0.03916211293260474
2020-03-30,10.51,10.85,10.16,10.6,10.6,530300,0.004739336492890933
2020-03-31,10.53,11.34,10.53,10.94,10.94,636000,0.03207547169811309
2020-04-01,10.48,10.61,10.02,10.12,10.12,711900,-0.07495429616087756
2020-04-02,10.0,10.61,9.69,9.82,9.82,495700,-0.029644268774703497
2020-04-03,9.9,10.42,9.23,9.71,9.71,542600,-0.01120162932790214
