Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,534.200012,536.090027,529.969971,532.880005,532.241455,24400,-0.003105377073892024
2020-02-18,530.880005,532.75,523.77002,525.25,524.620544,56800,-0.014318522032448544
2020-02-19,525.679993,528.77002,523.1400150000001,523.409973,522.782715,63500,-0.0035031586563257777
2020-02-20,523.400024,527.789978,521.669983,524.76001,524.131165,37700,0.002579369901317241
2020-02-21,522.8900150000001,523.299988,515.159973,520.5,519.8762820000001,31500,-0.00811797367553968
2020-02-24,511.589996,512.0,506.23999000000003,507.60000599999995,506.99172999999996,38500,-0.02478388117732999
2020-02-25,509.67999299999997,510.410004,491.67999299999997,493.55999800000006,492.96853600000003,50100,-0.027659610936848877
2020-02-26,495.790009,499.75,485.32000700000003,489.75,489.163116,37300,-0.007719397328838862
2020-02-27,483.35998499999994,491.39001500000006,464.17999299999997,471.07000700000003,470.50549299999994,89800,-0.03814192523869697
2020-02-28,459.23999000000003,469.959991,436.72000099999997,453.30999800000006,452.76678499999997,69900,-0.03770138343528329
2020-03-02,449.369995,471.959991,444.200012,471.549988,470.98489400000005,73400,0.04023729125801512
2020-03-03,472.040009,482.130005,458.27999900000003,458.27999900000003,457.730804,38900,-0.028141221021836138
2020-03-04,464.10000599999995,470.35000599999995,454.92999299999997,468.910004,468.34808300000003,41600,0.023195465341677268
2020-03-05,453.07000700000003,460.209991,438.049988,439.079987,438.55380199999996,36400,-0.0636156783415297
2020-03-06,428.48999000000003,437.14001500000006,419.089996,424.380005,423.87145999999996,64400,-0.03347899831911616
2020-03-09,401.0,411.980011,356.23999,367.410004,366.969727,49700,-0.13424289759919195
2020-03-10,379.0,381.140015,353.369995,376.679993,376.228607,93200,0.025230637076502083
2020-03-11,365.109985,372.209991,357.01001,358.160004,357.730804,42400,-0.049166391539174015
2020-03-12,333.47000099999997,358.0,321.079987,333.799988,333.399963,52100,-0.06801438603537191
2020-03-13,353.410004,366.579987,322.77999900000003,350.040009,350.040009,68300,0.049910161507726425
2020-03-16,312.5,328.02999900000003,303.320007,304.570007,304.570007,48400,-0.12989944243773577
2020-03-17,309.880005,329.26001,304.350006,324.02999900000003,324.02999900000003,69500,0.06389333011375631
2020-03-18,307.829987,315.600006,281.52999900000003,285.0,285.0,74900,-0.1204518073031875
2020-03-19,282.0,316.929993,279.98999,316.109985,316.109985,56400,0.10915784210526325
2020-03-20,318.059998,336.890015,276.079987,282.899994,282.899994,64200,-0.10505834227286426
2020-03-23,282.899994,300.660004,278.5,299.0,299.0,44300,0.056910591521610376
2020-03-24,314.790009,319.76001,306.399994,319.709991,319.709991,47800,0.06926418394648826
2020-03-25,321.609985,344.799988,320.0,329.0,329.0,56100,0.029057612403486033
2020-03-26,331.140015,342.350006,317.130005,339.190002,339.190002,80500,0.03097265045592712
2020-03-27,329.109985,329.109985,315.119995,321.670013,321.670013,79700,-0.05165243343463888
2020-03-30,323.269989,330.359985,313.429993,326.059998,326.059998,50600,0.013647479785440897
2020-03-31,323.98999,349.0,323.98999,332.869995,332.869995,51500,0.020885717480744193
2020-04-01,324.27999900000003,324.75,307.019989,313.47000099999997,313.47000099999997,37900,-0.05828099345511761
2020-04-02,309.140015,317.040009,300.0,308.640015,308.640015,53200,-0.015408128320387404
2020-04-03,304.799988,309.97000099999997,288.980011,291.209991,291.209991,40800,-0.056473636446654485
