Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-31,46.169998,46.639998999999996,45.029999,45.200001,45.133373,203500,-0.02439023704853782
2020-02-03,45.470001,45.91,45.380001,45.810001,45.742474,209900,0.013495578980990519
2020-02-04,46.43,46.970001,46.23,46.75,46.681087,217900,0.02051950666245106
2020-02-05,47.130001,48.310001,46.959998999999996,47.900002,47.829390999999994,231800,0.02459891304587658
2020-02-06,49.5,53.099998,49.5,52.16,52.083110999999995,619600,0.08893527412883007
2020-02-07,52.330002,53.23,51.57,53.029999,52.951828000000006,455000,0.0166794376011834
2020-02-10,53.02,53.34,52.529999,53.27,53.191475,321800,0.004525754993765174
2020-02-11,53.34,53.470001,52.43,52.68,52.60234499999999,252800,-0.011075646990424737
2020-02-12,52.91,53.240002000000004,52.02,52.689999,52.612328000000005,231000,0.00018978241369294047
2020-02-13,52.02,53.68,52.02,53.080002,53.001759,162300,0.007401896376833861
2020-02-14,53.119999,53.119999,51.959998999999996,52.099998,52.023196999999996,182000,-0.018462821205613267
2020-02-18,52.18,53.360001000000004,51.849998,52.330002,52.252865,237800,0.004414722916778802
2020-02-19,52.330002,52.959998999999996,51.860001000000004,52.25,52.172977,352900,-0.001528873105809514
2020-02-20,51.939999,52.560001,50.610001000000004,51.700001,51.623791,265000,-0.01052625384976602
2020-02-21,51.709998999999996,51.709998999999996,50.91,51.200001,51.124527,342000,-0.009671199854346169
2020-02-24,49.779999,50.349998,48.77,48.799999,48.728065,241000,-0.04687499602685807
2020-02-25,48.939999,48.939999,47.43,47.830002,47.759495,210900,-0.019877046215563854
2020-02-26,47.939999,48.740002000000004,47.200001,47.810001,47.739525,182000,-0.00041813674956159286
2020-02-27,46.970001,48.139998999999996,45.66,45.93,45.862297,415100,-0.039322301593909925
2020-02-28,44.400002,45.75,43.639998999999996,44.5,44.434402,374400,-0.031134397825734683
2020-03-02,44.52,44.919998,43.119999,44.330002,44.264656,431900,-0.0038201481815822724
2020-03-03,44.220001,45.689999,41.599998,42.02,41.958061,386900,-0.052109181645961566
2020-03-04,42.799999,45.860001000000004,42.799999,45.610001000000004,45.542767,503700,0.08543545422654297
2020-03-05,44.52,46.380001,44.040001000000004,44.939999,44.873753,530900,-0.014689796955024703
2020-03-06,43.970001,45.779999,43.720001,45.57,45.502827,414300,0.01401875167428046
2020-03-09,42.73,42.73,36.32,37.130001,37.075268,861200,-0.18520956950652767
2020-03-10,38.209998999999996,38.360001000000004,36.119999,37.450001,37.394798,833200,0.008618413763050947
2020-03-11,36.5,38.52,34.84,35.560001,35.507584,628300,-0.05046728692049629
2020-03-12,32.93,33.43,30.139999,30.85,30.804525,865700,-0.13245223893577218
2020-03-13,32.139998999999996,32.380001,29.32,31.389999,31.343727,652200,0.01750398683310328
2020-03-16,27.98,28.02,24.059998999999998,24.99,24.953163,1001500,-0.2038865384451568
2020-03-17,25.76,30.440001000000002,24.889999,27.85,27.808946999999996,1199300,0.11444577186467297
2020-03-18,26.01,29.57,25.049999,29.1,29.057104,716200,0.04488328882068071
2020-03-19,28.85,36.259997999999996,28.09,35.150002,35.098186,729100,0.20790378834724899
2020-03-20,36.27,38.880001,33.0,33.279999,33.230942,1155900,-0.05320058421252882
2020-03-23,33.93,35.07,30.530001000000002,32.32,32.272358000000004,556000,-0.028846127804622368
2020-03-24,33.950001,37.709998999999996,33.880001,37.540001000000004,37.484665,411300,0.161509952263172
2020-03-25,37.740002000000004,38.549999,35.110001000000004,35.189999,35.138126,461500,-0.06259997254877425
2020-03-26,35.66,37.119999,34.580002,35.77,35.717273999999996,405000,0.016482040049603075
2020-03-27,34.240002000000004,36.130001,33.68,33.919998,33.869999,397700,-0.051719372536661035
2020-03-30,34.380001,38.380001,33.889998999999996,38.369999,38.369999,381300,0.1328609428066414
2020-03-31,37.880001,39.77,36.709998999999996,37.610001000000004,37.610001000000004,587000,-0.019807089387727017
2020-04-01,35.810001,35.810001,28.74,29.219998999999998,29.219998999999998,604500,-0.2230790156054504
2020-04-02,28.690001000000002,32.68,28.690001000000002,32.119999,32.119999,353400,0.09924709443008539
2020-04-03,31.719998999999998,33.560001,30.76,32.82,32.82,363500,0.02179330702967963
