Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,35.709998999999996,36.226002,35.709998999999996,35.970001,35.970001,3300,-0.01900889082826518
2020-03-09,33.838001,33.838001,32.764998999999996,32.764998999999996,32.764998999999996,16400,-0.0891020825937705
2020-03-10,33.755001,33.755001,32.240002000000004,33.41,33.41,19800,0.019685671285996298
2020-03-11,32.389998999999996,32.578998999999996,31.5,31.58,31.58,6700,-0.05477401975456442
2020-03-12,28.74,28.875,27.200001,27.372999,27.372999,7200,-0.1332172577580747
2020-03-13,29.32,29.32,27.959999,28.99,28.99,56500,0.059072847662764216
2020-03-16,22.92,25.84,22.92,25.479,25.479,11600,-0.12111072783718524
2020-03-17,24.879998999999998,25.52,24.610001,25.450001,25.450001,16700,-0.0011381529887357633
2020-03-18,23.959999,26.02,23.525,23.99,23.99,9200,-0.05736742407200701
2020-03-19,24.049999,24.74,24.049999,24.74,24.74,11000,0.03126302626094213
2020-03-20,25.280001000000002,25.76,24.690001000000002,24.837,24.837,28600,0.003920776071139942
2020-03-23,25.25,25.25,24.799999,24.993999,24.993999,6000,0.006321174054837453
2020-03-24,26.972,27.74,26.487,27.26,27.26,64200,0.09066180245906241
2020-03-25,27.700001,28.559998999999998,27.41,28.549999,28.549999,8800,0.04732204695524578
2020-03-26,28.57,29.559998999999998,28.57,29.559998999999998,29.559998999999998,13700,0.035376533638407315
2020-03-27,28.219998999999998,28.834999,27.9,28.715,28.715,12300,-0.028585894065828565
2020-03-30,28.280001000000002,28.658001000000002,28.275,28.594998999999998,28.594998999999998,11300,-0.004179035347379512
2020-03-31,28.575001,29.055,28.5,28.530001000000002,28.530001000000002,14800,-0.002273054809339037
2020-04-01,28.004998999999998,28.004998999999998,27.24,27.24,27.24,7500,-0.04521559603170022
2020-04-02,27.41,27.985001,27.35,27.73,27.73,12100,0.01798825256975034
2020-04-03,27.52,27.530001000000002,27.173,27.334999,27.334999,2000,-0.014244536602957103
