Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,55.84,57.32,55.779999,57.139998999999996,57.139998999999996,85700,0.025116558122835864
2020-02-20,56.77,57.549999,56.02,56.490002000000004,56.490002000000004,91400,-0.011375516474895098
2020-02-21,56.349998,56.349998,55.23,55.25,55.25,139200,-0.021950822377382884
2020-02-24,53.299999,54.220001,53.259997999999996,53.759997999999996,53.759997999999996,144000,-0.026968361990950318
2020-02-25,54.060001,54.060001,52.57,53.02,53.02,212100,-0.013764844262084797
2020-02-26,53.259997999999996,54.529999,53.080002,53.119999,53.119999,224900,0.0018860618634477522
2020-02-27,52.419998,58.849998,52.419998,57.59,57.59,465200,0.08414911679497594
2020-02-28,56.240002000000004,57.709998999999996,53.619999,55.009997999999996,55.009997999999996,549700,-0.04479947907622861
2020-03-02,55.150002,57.98,53.849998,57.889998999999996,57.889998999999996,227600,0.052354137515147725
2020-03-03,57.560001,58.25,54.869999,56.18,56.18,242500,-0.02953876368178887
2020-03-04,57.290001000000004,60.0,56.709998999999996,59.779999,59.779999,206600,0.06407972588109634
2020-03-05,57.900002,59.650002,57.16,58.610001000000004,58.610001000000004,223100,-0.0195717300028726
2020-03-06,56.610001000000004,59.240002000000004,56.599998,58.970001,58.970001,249200,0.006142296431627781
2020-03-09,55.529999,55.759997999999996,50.560001,51.68,51.68,420500,-0.12362219563130084
2020-03-10,53.490002000000004,53.490002000000004,51.34,51.959998999999996,51.959998999999996,387100,0.00541793730650153
2020-03-11,50.509997999999996,50.720001,42.68,44.220001,44.220001,1265000,-0.1489607034057101
2020-03-12,41.5,47.150002,40.48,41.27,41.27,795100,-0.06671191617566896
2020-03-13,43.779999,52.740002000000004,41.990002000000004,52.099998,52.099998,591900,0.26241817300702674
2020-03-16,42.0,52.93,42.0,51.290001000000004,51.290001000000004,559300,-0.015546967967253966
2020-03-17,51.869999,52.470001,46.310001,47.889998999999996,47.889998999999996,983800,-0.06628976279411669
2020-03-18,45.029999,48.560001,44.130001,47.360001000000004,47.360001000000004,422700,-0.011066987075944446
2020-03-19,47.57,53.0,45.970001,49.169998,49.169998,571000,0.038217841253846085
2020-03-20,50.27,51.639998999999996,44.709998999999996,45.389998999999996,45.389998999999996,476200,-0.07687612677958633
2020-03-23,46.220001,48.869999,44.720001,47.75,47.75,311400,0.05199385441713722
2020-03-24,49.759997999999996,51.869999,44.529999,45.490002000000004,45.490002000000004,354800,-0.04732980104712037
2020-03-25,45.439999,47.450001,42.509997999999996,42.75,42.75,402600,-0.06023305956328606
2020-03-26,43.290001000000004,49.009997999999996,43.290001000000004,48.41,48.41,350300,0.1323976608187134
2020-03-27,46.689999,47.970001,45.130001,46.259997999999996,46.259997999999996,228600,-0.04441235281966538
2020-03-30,46.790001000000004,48.610001000000004,46.049999,48.259997999999996,48.259997999999996,261100,0.04323389724314297
2020-03-31,48.139998999999996,50.98,47.139998999999996,48.32,48.32,388900,0.0012433071381396932
2020-04-01,47.110001000000004,47.93,46.080002,46.880001,46.880001,260400,-0.02980130380794699
2020-04-02,47.16,48.790001000000004,46.599998,48.16,48.16,189800,0.027303732352736088
2020-04-03,47.700001,49.5,43.84,44.91,44.91,265200,-0.06748338870431891
