Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,18.389999,18.440001000000002,18.389999,18.440001000000002,18.252462,400,0.0021740674971197915
2020-02-13,18.280001000000002,18.469998999999998,18.219998999999998,18.23,18.044596,11300,-0.011388381468757647
2020-02-14,18.299999,18.34,18.299999,18.33,18.143578,10600,0.005485409592988599
2020-02-18,17.940001000000002,18.27,17.940001000000002,18.27,18.08419,3600,-0.0032732242780338927
2020-02-19,18.209999,18.280001000000002,18.190001000000002,18.280001000000002,18.094089999999998,2100,0.0005474395037874391
2020-02-20,18.24,18.25,18.129998999999998,18.24,18.054493,3000,-0.002188394111005132
2020-02-21,18.08,18.120001000000002,18.040001,18.110001,17.925817000000002,7300,-0.007127090193006169
2020-02-24,17.9,17.940001000000002,17.879998999999998,17.9,17.717953,5000,-0.011595789469456275
2020-02-25,18.139999,18.139999,17.620001000000002,17.709999,17.608582000000002,7500,-0.0061728914169711935
2020-02-26,17.700001,17.73,17.700001,17.73,17.628467999999998,1700,0.0011293356841564073
2020-02-27,17.59,17.59,17.4,17.469998999999998,17.369957,14200,-0.01466440532438773
2020-02-28,17.18,17.32,17.0,17.08,16.982189,10400,-0.02232406217240479
2020-03-02,16.98,17.15,16.82,17.15,17.051788000000002,20900,0.004098352691752627
2020-03-03,16.93,17.15,16.74,16.809998999999998,16.713735999999997,29000,-0.019825017763533292
2020-03-04,16.9,17.190001000000002,16.85,17.190001000000002,17.09156,5000,0.02260559817386154
2020-03-05,17.02,17.02,16.700001,16.700001,16.604366,1600,-0.028504946300981437
2020-03-06,16.41,16.450001,16.35,16.360001,16.266314,1900,-0.02035922359215625
2020-03-09,15.92,15.92,15.3,15.4,15.311810000000001,2900,-0.05867979678739754
2020-03-10,15.88,15.88,15.64,15.64,15.550436999999999,7100,0.015584506338571114
2020-03-11,15.64,15.65,15.51,15.65,15.560379000000001,5700,0.0006393389459089516
2020-03-12,14.51,15.66,14.3,15.2,15.112956,13100,-0.02875399114635968
2020-03-13,15.6,15.7,15.0,15.7,15.610092000000002,17600,0.03289468982772137
2020-03-16,15.01,15.6,14.91,15.6,15.510666,1300,-0.006369341064742073
2020-03-17,15.2,15.2,14.4,14.4,14.317537,49700,-0.07692313147610819
2020-03-18,14.92,14.92,14.08,14.58,14.496507000000001,16400,0.012500055002477195
2020-03-19,14.6,14.71,13.87,14.5,14.416965,29200,-0.00548697696624445
2020-03-20,14.03,14.09,14.03,14.09,14.009313,1700,-0.028275854175965565
2020-03-23,13.92,14.38,13.44,13.97,13.89,51000,-0.008516691717859404
2020-03-24,13.65,14.31,12.92,14.02,14.02,1100,0.009359251259899226
2020-03-25,13.8,14.3,13.02,14.01,14.01,30600,-0.0007132667617688604
2020-03-26,13.83,14.3,13.41,14.3,14.3,29000,0.020699500356887945
2020-03-27,14.6,14.6,14.26,14.58,14.58,10300,0.01958041958041945
2020-03-30,14.33,15.1,14.14,14.27,14.27,4000,-0.02126200274348422
2020-03-31,14.2,14.36,13.55,14.12,14.12,9800,-0.010511562718990897
2020-04-01,13.35,14.1,13.35,14.1,14.1,7200,-0.0014164305949008194
2020-04-02,14.34,14.34,14.14,14.33,14.33,900,0.01631205673758873
2020-04-03,14.3,14.3,14.05,14.05,14.05,1500,-0.01953942777390083
