Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,58.029999,59.580002,58.0,59.560001,59.560001,587400,0.02073698442971672
2020-02-11,59.75,59.990002000000004,58.970001,59.080002,59.080002,307600,-0.008059083142057055
2020-02-12,59.349998,59.349998,58.369999,58.540001000000004,58.540001000000004,421600,-0.009140165567360636
2020-02-13,58.450001,59.060001,58.080002,58.75,58.75,305800,0.0035872735977575676
2020-02-14,58.59,59.259997999999996,58.43,58.880001,58.880001,446300,0.0022127829787235154
2020-02-18,58.599998,59.540001000000004,58.5,59.25,59.25,754400,0.0062839503008840225
2020-02-19,59.150002,59.259997999999996,58.299999,58.59,58.59,466100,-0.011139240506329084
2020-02-20,58.57,58.849998,57.150002,58.5,58.5,517700,-0.001536098310291889
2020-02-21,58.439999,58.439999,57.0,57.23,57.23,314200,-0.02170940170940172
2020-02-24,55.0,55.880001,53.970001,55.049999,55.049999,473600,-0.03809192731085087
2020-02-25,43.299999,45.310001,38.66,39.419998,39.419998,4126000,-0.283923729044936
2020-02-26,40.029999,42.700001,39.939999,42.66,42.66,3069900,0.08219183572764255
2020-02-27,41.689999,42.799999,40.459998999999996,41.389998999999996,41.389998999999996,2441800,-0.029770300046882303
2020-02-28,40.119999,41.709998999999996,40.0,41.029999,41.029999,1495800,-0.008697753290595633
2020-03-02,41.34,41.82,40.0,41.099998,41.099998,1562400,0.0017060443993675012
2020-03-03,40.98,41.91,39.52,40.290001000000004,40.290001000000004,1043100,-0.019707957163404122
2020-03-04,40.889998999999996,41.0,39.59,40.689999,40.689999,930800,0.009927971955125958
2020-03-05,39.720001,40.049999,38.09,38.759997999999996,38.759997999999996,885400,-0.04743182716716221
2020-03-06,37.470001,38.119999,36.119999,37.209998999999996,37.209998999999996,1258600,-0.03998965634621554
2020-03-09,34.43,35.669998,33.650002,34.34,34.34,1214500,-0.07712977901450613
2020-03-10,35.560001,36.169998,33.139998999999996,35.720001,35.720001,1180000,0.040186400698893454
2020-03-11,34.619999,35.549999,32.130001,32.779999,32.779999,974600,-0.08230688459387236
2020-03-12,30.68,31.610001,29.5,29.76,29.76,1243300,-0.09212931946703218
2020-03-13,31.24,33.049999,29.41,33.049999,33.049999,1358300,0.11055104166666663
2020-03-16,25.15,30.32,23.799999,28.370001000000002,28.370001000000002,1746300,-0.1416035746324833
2020-03-17,28.73,29.049999,24.57,26.290001,26.290001,1673600,-0.07331688144811843
2020-03-18,23.91,26.370001000000002,22.219998999999998,23.889999,23.889999,1170600,-0.09128953627654868
2020-03-19,23.6,25.540001,22.77,24.49,24.49,1119600,0.025115153834874615
2020-03-20,24.950001,27.780001000000002,24.83,25.440001000000002,25.440001000000002,1676700,0.03879138423846484
2020-03-23,25.450001,26.549999,23.59,26.01,26.01,1293400,0.022405620188458375
2020-03-24,27.73,29.190001000000002,26.24,29.18,29.18,1339900,0.12187620146097644
2020-03-25,29.299999,29.99,28.1,28.6,28.6,1073800,-0.019876627827278948
2020-03-26,28.73,32.970001,28.120001000000002,32.73,32.73,1901100,0.1444055944055942
2020-03-27,31.02,33.52,31.02,31.5,31.5,2991100,-0.03758020164986242
2020-03-30,31.360001,31.99,30.219998999999998,31.469998999999998,31.469998999999998,1283000,-0.0009524126984127301
2020-03-31,31.42,32.740002000000004,31.0,31.75,31.75,1001100,0.008897394626545818
2020-04-01,30.27,30.76,29.24,29.860001,29.860001,1231300,-0.059527527559055105
2020-04-02,29.48,30.799999,27.879998999999998,29.120001000000002,29.120001000000002,696000,-0.02478231665163033
2020-04-03,29.09,29.299999,27.690001000000002,28.280001000000002,28.280001000000002,770700,-0.028846152855557916
