Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,312.369995,314.600006,310.299988,314.200012,308.948547,1921800,-0.0032674623861308483
2020-02-11,316.649994,320.790009,316.01001,320.160004,314.808899,1552700,0.018968699017704038
2020-02-12,322.040009,325.089996,321.630005,324.700012,319.27304100000003,1531000,0.01418048223598678
2020-02-13,321.480011,325.459991,320.950012,323.97000099999997,318.55523700000003,1385700,-0.00224824494342446
2020-02-14,324.839996,325.700012,317.100006,317.769989,312.458832,1913700,-0.019137669992221995
2020-02-18,315.0,315.01001,308.049988,310.75,305.55618300000003,2669300,-0.02209138706631264
2020-02-19,313.0,316.829987,311.700012,315.690002,310.413635,2052500,0.015897082992426093
2020-02-20,313.959991,315.690002,306.119995,309.23999,304.071411,2552100,-0.02043152518090896
2020-02-21,308.5,309.450012,302.290009,304.5,299.41064500000005,2452200,-0.015327866518828892
2020-02-24,294.200012,298.799988,290.059998,291.600006,286.726257,3684900,-0.04236451913725403
2020-02-25,294.109985,295.730011,281.070007,282.679993,277.955322,3189200,-0.03058992605619637
2020-02-26,284.350006,288.200012,284.0,285.880005,281.101868,2307400,0.011320330106865173
2020-02-27,280.299988,285.309998,273.540009,273.950012,269.371277,3483700,-0.04173074723217418
2020-02-28,263.329987,274.130005,262.73999,272.619995,268.063477,4460400,-0.004855009095866003
2020-03-02,276.76001,285.399994,271.149994,284.97000099999997,280.207062,3197600,0.04530115454706296
2020-03-03,284.649994,288.480011,271.570007,274.25,269.666229,2993000,-0.03761801335328241
2020-03-04,277.540009,285.72000099999997,274.769989,285.450012,280.679047,2347700,0.040838699160954395
2020-03-05,277.26001,283.089996,272.450012,274.040009,269.459747,2437400,-0.039971989786612094
2020-03-06,266.980011,270.929993,262.5,269.450012,264.946472,3016900,-0.01674934772353942
2020-03-09,251.080002,260.269989,244.25,247.72000099999997,243.579666,4393400,-0.0806457464359066
2020-03-10,256.589996,263.679993,243.399994,262.899994,258.505951,5507100,0.061278863072256495
2020-03-11,253.88000499999998,256.48999,242.49000499999997,245.97000099999997,241.858902,3603000,-0.06439715966151971
2020-03-12,226.99000499999997,242.75999500000003,216.32000699999998,218.77999900000003,215.123352,6428100,-0.11054193076589747
2020-03-13,225.50999500000003,234.47000099999997,201.16000400000001,234.22000099999997,230.305298,8471400,0.0705732123400531
2020-03-16,208.179993,218.80000299999998,180.229996,187.580002,184.444824,7693500,-0.19912904478645554
2020-03-17,191.820007,200.009995,181.479996,199.509995,196.17543,7066200,0.06359954020721115
2020-03-18,185.66000400000001,187.479996,155.669998,167.869995,165.064255,9899300,-0.15858853985945132
2020-03-19,167.639999,207.470001,165.0,194.449997,191.199997,7443800,0.1583367761845227
2020-03-20,202.0,208.679993,187.91000400000001,192.220001,192.220001,7404400,0.005334749037679165
2020-03-23,192.880005,195.970001,177.75,193.470001,193.470001,4692100,0.006502965318369691
2020-03-24,205.639999,218.710007,201.28999299999998,212.75999500000003,212.75999500000003,6297000,0.09970534915126206
2020-03-25,212.190002,244.0,209.220001,217.55000299999998,217.55000299999998,6444200,0.022513668511789264
2020-03-26,226.02999900000003,244.80000299999998,226.02999900000003,243.169998,243.169998,6021300,0.1177660061903103
2020-03-27,233.0,242.08999599999999,230.0,230.690002,230.690002,3944800,-0.05132210430005435
2020-03-30,232.19999700000002,241.36000099999998,228.440002,240.11000099999998,240.11000099999998,5234300,0.040834014991252054
2020-03-31,238.0,252.710007,236.059998,237.100006,237.100006,5019100,-0.01253590016019357
2020-04-01,227.99000499999997,234.41000400000001,219.67999300000002,223.63000499999998,223.63000499999998,4185800,-0.056811474732733735
2020-04-02,222.399994,237.94999700000002,221.44999700000002,237.059998,237.059998,4504900,0.06005452175346515
2020-04-03,236.63999900000002,242.55000299999998,230.55000299999998,234.25999500000003,234.25999500000003,2896000,-0.011811368529581978
