Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,98.32,99.480003,93.739998,94.0,94.0,189000,-0.04539454610140603
2020-02-27,91.309998,91.389999,84.660004,84.889999,84.889999,148400,-0.09691490425531912
2020-02-28,81.160004,84.230003,80.709999,83.769997,83.769997,179400,-0.013193568302433345
2020-03-02,84.709999,86.839996,83.099998,86.739998,86.739998,143100,0.035454233094934784
2020-03-03,89.370003,92.43,86.139999,86.83000200000001,86.83000200000001,183800,0.0010376297218730457
2020-03-04,88.470001,93.480003,86.800003,93.339996,93.339996,119200,0.0749740164695607
2020-03-05,90.489998,91.550003,87.82,88.639999,88.639999,145300,-0.05035351619256545
2020-03-06,84.879997,85.66999799999999,80.910004,83.870003,83.870003,104800,-0.05381313237605079
2020-03-09,79.349998,80.809998,76.029999,77.029999,77.029999,114000,-0.08155483194629187
2020-03-10,80.230003,80.230003,71.300003,73.989998,73.989998,211400,-0.03946515694489372
2020-03-11,71.389999,72.589996,69.220001,70.209999,70.209999,99400,-0.051087972728422026
2020-03-12,64.699997,64.699997,53.32,53.34,53.34,194500,-0.2402791516917696
2020-03-13,56.43,57.900002,50.330002,57.810001,57.810001,162500,0.08380204349456322
2020-03-16,56.73,62.389998999999996,47.0,47.560001,47.560001,136600,-0.17730496147197783
2020-03-17,48.720001,50.299999,45.169998,50.150002,50.150002,177400,0.05445754721493801
2020-03-18,48.369999,49.279999,37.470001,39.91,39.91,176700,-0.2041874694242286
2020-03-19,39.459998999999996,48.700001,36.860001000000004,47.790001000000004,47.790001000000004,163800,0.19744427461789038
2020-03-20,48.150002,50.029999,42.580002,43.02,43.02,188200,-0.0998116949191945
2020-03-23,43.41,44.200001,35.299999,35.889998999999996,35.889998999999996,203300,-0.16573688981868917
2020-03-24,38.709998999999996,50.009997999999996,38.709998999999996,49.439999,49.439999,168100,0.3775425014639875
2020-03-25,50.709998999999996,58.240002000000004,48.25,57.349998,57.349998,189100,0.15999189239465794
2020-03-26,58.43,60.549999,52.25,52.75,52.75,212700,-0.08020920942316334
2020-03-27,50.049999,50.049999,46.400002,46.400002,46.400002,153500,-0.12037910900473936
2020-03-30,46.880001,48.549999,44.580002,47.360001000000004,47.360001000000004,139400,0.020689632728895235
2020-03-31,47.07,47.330002,44.849998,45.57,45.57,174200,-0.037795628424923455
2020-04-01,43.279999,44.779999,41.82,42.110001000000004,42.110001000000004,130000,-0.07592712310730731
2020-04-02,41.209998999999996,43.040001000000004,39.330002,41.490002000000004,41.490002000000004,115900,-0.014723319526874334
2020-04-03,40.939999,41.290001000000004,35.98,37.540001000000004,37.540001000000004,140900,-0.09520368304633964
