Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,14.77,15.53,14.71,15.53,15.53,63800,0.0500338066260988
2020-03-20,15.97,16.657,15.97,16.17,16.17,5200,0.04121056020605285
2020-03-23,15.29,15.427,15.11,15.22,15.22,11600,-0.05875077303648735
2020-03-24,15.47,16.045,15.47,16.045,16.045,25200,0.054204993429697756
2020-03-25,16.309998999999998,17.111,16.309998999999998,17.111,17.111,3700,0.06643814272358983
2020-03-26,17.823999,17.878,17.73,17.809,17.809,4900,0.04079247267839414
2020-03-27,17.620001000000002,17.759001,17.51,17.658001000000002,17.658001000000002,54600,-0.008478802852490253
2020-03-30,17.85,18.263,17.780001000000002,18.07,18.07,41400,0.02333214274934048
2020-03-31,18.030001000000002,18.261999,17.9,18.004998999999998,18.004998999999998,6700,-0.003597177642501559
2020-04-01,17.5,17.5,17.42,17.426001,17.426001,1600,-0.03215762466857108
2020-04-02,17.426001,17.426001,17.426001,17.426001,17.426001,0,0.0
2020-04-03,17.059998999999998,17.07,17.01,17.07,17.07,600,-0.020429299872070428
