Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,37.849998,38.5,30.77,32.07,32.07,321100,-0.15826767235000905
2020-03-23,32.099998,32.450001,29.92,30.68,30.68,115400,-0.043342687870283725
2020-03-24,32.18,33.639998999999996,30.690001000000002,32.330002,32.330002,141800,0.0537810299869621
2020-03-25,32.299999,34.48,30.4,31.57,31.57,169500,-0.023507638508652118
2020-03-26,31.57,35.970001,31.57,35.5,35.5,98600,0.12448527082673433
2020-03-27,34.09,34.330002,31.950001,32.150002,32.150002,69400,-0.09436614084507045
2020-03-30,32.27,33.950001,31.139999,33.080002,33.080002,86900,0.02892690333269643
2020-03-31,32.889998999999996,34.099998,31.870001000000002,33.82,33.82,106100,0.022369950279930384
2020-04-01,31.950001,32.759997999999996,31.07,31.389999,31.389999,92300,-0.07185100532229449
2020-04-02,30.93,33.490002000000004,30.16,32.630001,32.630001,55000,0.039503091414561764
2020-04-03,32.73,33.07,30.99,31.85,31.85,88600,-0.023904412384173623
