Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-12,12.44,12.86,11.61,11.63,11.51523,200100,-0.0984495364173702
2020-03-13,12.04,12.5,11.74,12.23,12.109308,238100,0.05159063257963581
2020-03-16,11.01,11.6,10.2,10.27,10.168652,155900,-0.1602615112275615
2020-03-17,10.31,11.58,10.12,11.53,11.416217,205000,0.1226873532499686
2020-03-18,10.84,11.07,9.0,9.25,9.158717,134200,-0.197745014832847
2020-03-19,9.21,10.18,8.79,10.1,10.000328999999999,194500,0.09189191018785703
2020-03-20,10.11,10.38,8.71,8.8,8.713158,218400,-0.12871286534673
2020-03-23,8.85,9.19,8.19,9.12,9.03,145400,0.036363623843387094
2020-03-24,9.52,10.4,9.28,10.4,10.4,155200,0.15171650055371
2020-03-25,10.53,10.99,9.9,10.41,10.41,158200,0.0009615384615384581
2020-03-26,10.5,11.46,10.42,11.46,11.46,139800,0.10086455331412103
2020-03-27,11.06,11.3,10.53,10.95,10.95,119800,-0.04450261780104725
2020-03-30,11.02,11.4,10.78,11.31,11.31,138300,0.03287671232876721
2020-03-31,11.27,12.45,10.92,11.91,11.91,305100,0.05305039787798416
2020-04-01,11.37,11.58,10.67,10.87,10.87,209300,-0.08732157850545763
2020-04-02,10.84,11.14,10.0,10.26,10.26,127200,-0.05611775528978835
2020-04-03,10.12,10.34,9.43,9.55,9.55,136400,-0.06920077972709537
