Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,88.040001,88.040001,85.91999799999999,86.379997,86.379997,381200,-0.008380254753986183
2020-02-06,86.440002,86.790001,85.660004,85.82,85.82,409300,-0.006482947666691996
2020-02-07,85.540001,85.57,83.940002,84.029999,84.029999,529400,-0.020857620601258287
2020-02-10,83.660004,85.709999,83.5,85.660004,85.660004,537100,0.01939789384027013
2020-02-11,86.540001,86.690002,85.120003,86.08000200000001,86.08000200000001,380500,0.0049030817229474
2020-02-12,86.41999799999999,87.269997,85.970001,87.220001,87.220001,414100,0.013243482498989545
2020-02-13,86.440002,87.68,86.440002,86.940002,86.940002,468100,-0.003210261371127343
2020-02-14,86.889999,87.739998,86.620003,87.349998,87.349998,362500,0.004715849903016878
2020-02-18,87.279999,87.610001,86.519997,87.360001,87.360001,510900,0.00011451631630254866
2020-02-19,87.989998,88.559998,87.459999,88.449997,88.449997,416500,0.012477060296737008
2020-02-20,88.309998,89.07,87.239998,88.379997,88.379997,420800,-0.0007914076017435656
2020-02-21,88.360001,88.720001,87.18,88.620003,88.620003,702800,0.0027156144845761343
2020-02-24,84.800003,86.099998,83.379997,85.650002,85.650002,816700,-0.033513889635052196
2020-02-25,86.18,86.309998,80.099998,81.32,81.32,1128000,-0.05055460477397311
2020-02-26,81.720001,83.290001,79.870003,80.43,80.43,743000,-0.010944417117560112
2020-02-27,77.93,79.089996,75.190002,76.029999,76.029999,1050700,-0.054705967922417
2020-02-28,72.879997,76.190002,72.82,75.550003,75.550003,1309400,-0.006313244854836864
2020-03-02,76.33000200000001,76.720001,72.910004,74.68,74.68,1644000,-0.011515591865694508
2020-03-03,74.93,76.019997,69.57,70.050003,70.050003,1573900,-0.06199781735404397
2020-03-04,71.41999799999999,72.41999799999999,69.559998,70.82,70.82,1660300,0.01099210516807525
2020-03-05,68.540001,70.18,67.779999,69.43,69.43,1310100,-0.019627223948037065
2020-03-06,67.300003,68.18,65.290001,66.519997,66.519997,1349700,-0.04191276105429931
2020-03-09,61.299999,61.93,58.0,60.290001000000004,60.290001000000004,2298900,-0.09365598738677028
2020-03-10,62.130001,63.0,58.0,60.900002,60.900002,1727000,0.010117780558670075
2020-03-11,59.490002000000004,61.09,57.830002,59.700001,59.700001,2194200,-0.019704449270789848
2020-03-12,55.419998,56.580002,53.349998,54.169998,54.169998,2104100,-0.09262986444506094
2020-03-13,56.32,57.0,52.150002,56.369999,56.369999,1524300,0.04061290532076445
2020-03-16,50.310001,53.580002,46.939999,52.869999,52.869999,2097800,-0.062089765160364796
2020-03-17,53.610001000000004,54.150002,49.16,52.139998999999996,52.139998999999996,2016600,-0.013807452502505368
2020-03-18,49.110001000000004,50.5,45.84,49.060001,49.060001,2066900,-0.05907169273248347
2020-03-19,47.959998999999996,50.720001,43.900002,50.389998999999996,50.389998999999996,2326400,0.027109620319820227
2020-03-20,50.43,52.759997999999996,48.27,48.450001,48.450001,1458000,-0.038499663395508255
2020-03-23,47.900002,49.360001000000004,45.360001000000004,48.740002000000004,48.740002000000004,1408700,0.005985572631876712
2020-03-24,51.139998999999996,54.66,50.009997999999996,53.790001000000004,53.790001000000004,1850000,0.10361097235900818
2020-03-25,54.759997999999996,61.0,52.650002,58.77,58.77,1691800,0.09258224404940973
2020-03-26,60.139998999999996,62.720001,58.849998,60.970001,60.970001,1502600,0.037434082014633274
2020-03-27,58.939999,60.110001000000004,54.650002,59.009997999999996,59.009997999999996,1002400,-0.03214700619735933
2020-03-30,59.240002000000004,62.459998999999996,58.189999,59.27,59.27,840400,0.004406066917677309
2020-03-31,59.459998999999996,62.380001,58.560001,61.209998999999996,61.209998999999996,1779200,0.032731550531466036
2020-04-01,58.619999,60.209998999999996,55.52,56.299999,56.299999,1506800,-0.08021565234791128
2020-04-02,55.560001,56.34,52.959998999999996,54.880001,54.880001,1216100,-0.02522198979079915
2020-04-03,54.68,56.52,54.5,55.0,55.0,744800,0.0021865706598656054
