Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,35.599998,38.369999,34.889998999999996,38.18,37.973824,5700,0.05673952852791131
2020-03-20,37.669998,37.790001000000004,35.5,35.740002000000004,35.547001,4300,-0.06390778553142284
2020-03-23,35.0,35.5,34.23,34.599998,34.599998,4800,-0.026640869084849195
2020-03-24,36.790001000000004,38.580002,36.790001000000004,38.41,38.41,4200,0.11011567110495202
2020-03-25,38.209998999999996,41.060001,38.209998999999996,40.470001,40.470001,6000,0.05363189273626667
2020-03-26,39.869999,41.959998999999996,39.869999,41.959998999999996,41.959998999999996,16900,0.036817345272613045
2020-03-27,39.759997999999996,40.23,39.759997999999996,39.849998,39.849998,1800,-0.05028601168460456
2020-03-30,40.32,41.049999,39.810001,41.049999,41.049999,12500,0.030112950068404087
2020-03-31,41.080002,41.209998999999996,40.779999,41.080002,41.080002,2200,0.0007308891773663007
2020-04-01,39.349998,39.349998,38.93,38.939999,38.939999,1300,-0.05209354663614674
2020-04-02,38.900002,40.279999,38.360001000000004,38.509997999999996,38.509997999999996,6300,-0.011042655650813082
2020-04-03,39.02,39.73,38.279999,38.419998,38.419998,2900,-0.002337055431682833
