Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,18.4,18.82,18.065001000000002,18.360001,18.360001,132400,-0.010242480336521864
2020-03-02,18.389999,18.82,18.348,18.780001000000002,18.780001000000002,42700,0.022875815747504635
2020-03-03,18.74,18.74,18.1,18.4,18.4,68600,-0.020234343970482405
2020-03-04,18.299999,18.370001000000002,17.870001000000002,18.32,18.32,62200,-0.004347826086956386
2020-03-05,18.07,18.280001000000002,17.507998999999998,17.790001,17.790001,79400,-0.028930076419213968
2020-03-06,17.459999,17.67,16.66,17.139999,17.139999,102800,-0.036537490919758886
2020-03-09,15.85,16.5,15.09,15.16,15.16,128300,-0.11551920160555429
2020-03-10,15.49,15.93,14.735,15.64,15.64,76200,0.0316622691292876
2020-03-11,15.3,15.48,14.73,14.9,14.9,83000,-0.04731457800511507
2020-03-12,14.27,14.45,13.53,13.69,13.69,130800,-0.08120805369127526
2020-03-13,14.33,14.62,13.81,14.53,14.53,181400,0.06135865595325063
2020-03-16,13.55,13.7,13.02,13.21,13.21,125800,-0.09084652443220909
2020-03-17,13.41,14.95,13.4,14.69,14.69,112200,0.1120363361090082
2020-03-18,13.92,14.0,12.41,12.42,12.42,85800,-0.15452688904016332
2020-03-19,12.37,13.03,11.62,12.79,12.79,163500,0.029790660225442744
2020-03-20,12.88,13.12,11.77,11.9,11.9,233200,-0.06958561376075045
2020-03-23,12.0,13.0,11.41,11.75,11.75,132500,-0.012605042016806789
2020-03-24,12.16,12.835,11.93,12.56,12.56,146900,0.06893617021276599
2020-03-25,12.62,13.83,12.12,12.47,12.47,75400,-0.0071656050955414274
2020-03-26,12.56,13.68,12.4,13.68,13.68,241900,0.09703287890938239
2020-03-27,13.08,13.97,13.02,13.7,13.7,62600,0.0014619883040936088
2020-03-30,13.76,13.95,13.31,13.95,13.95,54100,0.018248175182481674
2020-03-31,13.8,14.47,13.64,13.99,13.99,153600,0.0028673835125447855
2020-04-01,13.56,14.24,12.99,13.06,13.06,105500,-0.06647605432451753
2020-04-02,13.05,13.73,12.99,13.3,13.3,79400,0.018376722817764257
2020-04-03,13.21,13.22,12.518,13.1,13.1,77700,-0.015037593984962516
