Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,39.110001000000004,40.0,38.419998,38.419998,37.70256,10800,-0.006464944257376537
2020-02-05,39.119999,39.310001,38.5,38.5,37.781067,10900,0.0020822723974180946
2020-02-06,38.950001,38.950001,38.18,38.25,37.535736,6500,-0.006493490509413058
2020-02-07,38.25,38.25,37.93,38.150002,37.437607,34400,-0.002614282027132764
2020-02-10,38.720001,38.77,38.049999,38.77,38.046028,10100,0.01625159962814937
2020-02-11,38.619999,38.950001,38.439999,38.439999,37.722187,5500,-0.008511821523129903
2020-02-12,38.860001000000004,38.900002,38.549999,38.549999,37.830135,2600,0.002861658047557114
2020-02-13,38.549999,38.91,38.549999,38.91,38.183411,2500,0.00933848108128621
2020-02-14,38.759997999999996,39.240002000000004,38.43,38.43,37.712376,8600,-0.012336116330728064
2020-02-18,38.400002,41.290001000000004,38.099998,39.779999,39.037167,29500,0.03512881288625236
2020-02-19,40.0,40.900002,39.75,39.779999,39.037167,29300,0.0
2020-02-20,39.700001,40.130001,39.009997999999996,39.959998999999996,39.213806,11200,0.0045248929052663645
2020-02-21,39.950001,39.950001,39.240002000000004,39.389998999999996,38.654449,5500,-0.014264287429789357
2020-02-24,38.93,40.0,38.93,39.990002000000004,39.243248,11800,0.015232373380875242
2020-02-25,39.990002000000004,40.0,39.040001000000004,39.040001000000004,38.310986,12900,-0.023755984723792478
2020-02-26,39.349998,40.23,39.34,39.5,38.762394,40700,0.011782729893717647
2020-02-27,39.290001000000004,39.790001000000004,38.700001,39.0,38.271732,18000,-0.012658196498389618
2020-02-28,38.709998999999996,39.490002000000004,37.970001,39.27,38.53669,38600,0.006923073144429415
2020-03-02,37.130001,39.59,37.130001,38.849998,38.124531,12300,-0.010695236150276566
2020-03-03,39.279999,39.639998999999996,37.0,37.75,37.045074,40600,-0.02831397453781126
2020-03-04,38.029999,38.32,37.0,38.0,37.290405,16100,0.0066224999307600285
2020-03-05,37.419998,37.84,36.0,36.330002,35.651592,16100,-0.043947310306766574
2020-03-06,36.48,36.48,35.0,35.560001,34.895969,11300,-0.021194649596573467
2020-03-09,34.25,34.25,30.5,30.799999,30.224853999999997,25000,-0.13385829750135336
2020-03-10,31.51,32.0,30.049999,31.059998999999998,30.48,13800,0.008441595780743993
2020-03-11,30.1,30.25,28.559998999999998,28.6,28.6,15500,-0.061679790026246684
2020-03-12,27.379998999999998,27.379998999999998,22.98,25.01,25.01,26300,-0.12552447552447554
2020-03-13,25.049999,27.129998999999998,24.75,27.0,27.0,13700,0.07956817273090766
2020-03-16,25.700001,26.129998999999998,23.16,23.67,23.67,16000,-0.1233333333333333
2020-03-17,26.0,26.370001000000002,23.450001,25.85,25.85,15000,0.09209970426700465
2020-03-18,24.99,25.959999,21.860001,22.59,22.59,16500,-0.12611218568665383
2020-03-19,22.0,24.27,21.65,23.42,23.42,22100,0.036741921204072714
2020-03-20,23.700001,23.969998999999998,20.93,22.139999,22.139999,17900,-0.054654184457728516
2020-03-23,21.639999,21.639999,20.5,20.709999,20.709999,5700,-0.06458898214042375
2020-03-24,23.98,24.73,22.190001000000002,24.65,24.65,13000,0.19024631531850855
2020-03-25,24.639999,26.01,24.57,25.450001,25.450001,7700,0.032454401622718176
2020-03-26,25.34,26.299999,24.559998999999998,26.299999,26.299999,61400,0.0333987413202852
2020-03-27,26.09,26.09,24.059998999999998,24.059998999999998,24.059998999999998,6500,-0.08517110590004218
2020-03-30,23.82,24.639999,23.0,24.450001,24.450001,8900,0.01620956010846064
2020-03-31,25.200001,25.200001,23.719998999999998,24.309998999999998,24.309998999999998,16500,-0.005726052935539849
2020-04-01,23.82,24.360001,22.75,23.08,23.08,16800,-0.050596423307133764
2020-04-02,23.57,24.389999,22.9,24.389999,24.389999,19100,0.05675905545927207
2020-04-03,24.66,25.1,23.74,24.389999,24.389999,16700,0.0
