Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,233.539993,233.539993,224.600006,224.69999700000002,224.69999700000002,71400,-0.025035813663227935
2020-02-05,226.83999599999999,232.52999900000003,223.770004,230.75,230.75,52700,0.026924802317642937
2020-02-06,232.0,232.0,227.919998,229.600006,229.600006,31900,-0.004983722643553623
2020-02-07,229.770004,231.729996,227.69999700000002,228.75999500000003,228.75999500000003,57700,-0.0036585843991657763
2020-02-10,229.19999700000002,234.99000499999997,229.19999700000002,233.289993,233.289993,55700,0.019802404699300613
2020-02-11,235.17999300000002,236.100006,229.61999500000002,229.67999300000002,229.67999300000002,50500,-0.015474302834755482
2020-02-12,229.75,231.38999900000002,228.039993,228.789993,228.789993,45400,-0.0038749565792611795
2020-02-13,228.440002,235.0,223.830002,231.17999300000002,231.17999300000002,33600,0.01044626108275648
2020-02-14,231.830002,231.830002,228.809998,229.83999599999999,229.83999599999999,26000,-0.005796336363761534
2020-02-18,229.789993,233.25999500000003,229.75,230.44999700000002,230.44999700000002,32000,0.0026540245849988597
2020-02-19,231.25999500000003,232.86000099999998,227.66000400000001,228.149994,228.149994,35900,-0.009980486135567346
2020-02-20,227.899994,229.61999500000002,225.0,228.669998,228.669998,18300,0.0022792198714676193
2020-02-21,228.88999900000002,229.66000400000001,225.5,228.13000499999998,228.13000499999998,18100,-0.0023614510199103655
2020-02-24,222.22000099999997,224.67999300000002,220.520004,223.42999300000002,223.42999300000002,25100,-0.020602340319064827
2020-02-25,224.50999500000003,226.38999900000002,209.110001,209.110001,209.110001,48000,-0.06409162802059443
2020-02-26,209.80000299999998,218.77999900000003,208.320007,215.080002,215.080002,63800,0.028549571859071365
2020-02-27,210.52999900000003,215.979996,208.300003,208.389999,208.389999,67300,-0.031104718885022198
2020-02-28,203.720001,209.470001,197.199997,201.720001,201.720001,93800,-0.03200728457223123
2020-03-02,201.649994,210.16000400000001,199.41000400000001,205.570007,205.570007,61800,0.01908589123990745
2020-03-03,206.139999,210.63000499999998,202.309998,208.270004,208.270004,42900,0.013134197149684335
2020-03-04,210.940002,217.63000499999998,209.580002,216.850006,216.850006,48200,0.04119653255492328
2020-03-05,213.059998,216.649994,209.770004,213.080002,213.080002,61500,-0.017385307335430755
2020-03-06,207.300003,213.710007,204.53999299999998,213.710007,213.710007,37700,0.0029566594428696025
2020-03-09,203.270004,203.270004,185.419998,189.21000700000002,189.21000700000002,99500,-0.11464133263539678
2020-03-10,192.580002,192.580002,175.130005,189.130005,189.130005,71900,-0.000422821188310607
2020-03-11,183.899994,184.16000400000001,175.58999599999999,175.759995,175.759995,78500,-0.07069216753840835
2020-03-12,163.880005,169.919998,137.580002,137.779999,137.779999,133500,-0.21609010628385605
2020-03-13,145.520004,146.25,134.08999599999999,146.25,146.25,95100,0.06147482262646853
2020-03-16,128.520004,130.21000700000002,115.91999799999999,123.099998,123.099998,114400,-0.15829061196581196
2020-03-17,125.389999,128.279999,114.230003,122.480003,122.480003,111200,-0.0050365151102602645
2020-03-18,114.610001,120.440002,99.58000200000001,111.730003,111.730003,90100,-0.0877694295941518
2020-03-19,112.480003,128.41000400000001,108.300003,125.559998,125.559998,81200,0.12378049430464966
2020-03-20,123.220001,131.080002,114.720001,118.0,118.0,81500,-0.0602102430743906
2020-03-23,119.08000200000001,124.199997,114.620003,122.470001,122.470001,58400,0.037881364406779694
2020-03-24,128.929993,135.279999,128.929993,133.809998,133.809998,69600,0.09259407942684694
2020-03-25,133.149994,146.309998,133.149994,142.199997,142.199997,83000,0.0627008379448597
2020-03-26,144.279999,164.520004,144.279999,164.309998,164.309998,85500,0.15548524238013872
2020-03-27,156.96000700000002,162.0,148.470001,148.470001,148.470001,83200,-0.09640312332059064
2020-03-30,150.699997,151.809998,145.880005,151.399994,151.399994,48300,0.019734579243385397
2020-03-31,150.479996,150.479996,141.58999599999999,144.940002,144.940002,61100,-0.04266837685607838
2020-04-01,136.41000400000001,141.690002,117.18,117.980003,117.980003,113300,-0.18600799384561895
2020-04-02,117.370003,123.029999,114.370003,117.349998,117.349998,56000,-0.005339930360910405
2020-04-03,115.599998,127.160004,108.019997,108.209999,108.209999,82100,-0.07788665663206917
