Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,28.309998999999998,29.65,27.98,28.450001,28.450001,3602200,-0.043697445378151234
2020-03-02,28.360001,28.450001,26.129998999999998,27.27,27.27,4539200,-0.041476307856720296
2020-03-03,28.02,28.68,25.200001,25.23,25.23,2926900,-0.07480748074807475
2020-03-04,25.9,26.41,24.15,26.34,26.34,4020400,0.04399524375743158
2020-03-05,25.02,25.040001,21.27,21.540001,21.540001,6721400,-0.1822323082763857
2020-03-06,20.23,23.77,19.040001,22.52,22.52,5759400,0.04549670169467501
2020-03-09,20.700001,21.870001000000002,20.0,21.41,21.41,3369000,-0.04928952042628776
2020-03-10,22.540001,22.790001,19.66,22.48,22.48,5673900,0.04997664642690336
2020-03-11,21.74,21.76,20.139999,20.93,20.93,3562900,-0.06895017793594305
2020-03-12,18.209999,18.620001000000002,14.0,14.06,14.06,8133300,-0.32823698041089344
2020-03-13,15.91,16.0,13.44,15.08,15.08,6305200,0.0725462304409672
2020-03-16,13.09,13.5,10.92,11.66,11.66,7639100,-0.2267904509283819
2020-03-17,12.1,12.37,10.8,11.72,11.72,6830500,0.005145797598627766
2020-03-18,10.96,11.0,7.44,9.01,9.01,6283400,-0.23122866894197958
2020-03-19,8.76,9.48,7.01,8.39,8.39,6294700,-0.06881243063263032
2020-03-20,9.26,11.25,8.42,8.69,8.69,6841700,0.035756853396901045
2020-03-23,9.35,9.99,8.6,9.83,9.83,6250100,0.13118527042577677
2020-03-24,12.54,14.39,11.75,13.53,13.53,8988100,0.37639877924720233
2020-03-25,17.57,17.950001,14.59,15.96,15.96,11570600,0.17960088691796017
2020-03-26,17.15,18.68,16.08,16.51,16.51,9915500,0.03446115288220564
2020-03-27,15.76,16.0,14.38,14.79,14.79,5784800,-0.10417928528164766
2020-03-30,13.5,13.66,11.65,12.42,12.42,7175700,-0.16024340770791068
2020-03-31,13.09,13.3,12.55,12.89,12.89,4850500,0.037842190016103006
2020-04-01,11.66,12.18,11.14,11.32,11.32,5319400,-0.12179984484096196
2020-04-02,11.21,11.5,10.12,10.53,10.53,4394700,-0.06978798586572443
2020-04-03,11.0,11.11,10.08,10.51,10.51,3703100,-0.0018993352326684976
