Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,53.900002,53.900002,53.698002,53.740002000000004,53.613255,44000,0.0
2020-02-07,53.509997999999996,53.509997999999996,53.209998999999996,53.276001,53.150349,19800,-0.008634170784818096
2020-02-10,53.150002,53.470001,53.150002,53.470001,53.343891000000006,16100,0.0036414060046907615
2020-02-11,53.68,53.951,53.68,53.779999,53.653156,28200,0.00579757108456902
2020-02-12,53.939999,54.099998,53.939999,54.040001000000004,53.943642000000004,25200,0.005414145628264588
2020-02-13,53.75,54.224998,53.75,54.112,54.015511,33700,0.001332297882297162
2020-02-14,54.240002000000004,54.240002000000004,54.035,54.167,54.070412,36800,0.0010163932356392902
2020-02-18,53.950001,54.138,53.84,54.0,53.903709,37600,-0.0030830724944355126
2020-02-19,54.169998,54.34,54.169998,54.251999,54.155262,33600,0.004666710411337371
2020-02-20,54.099998,54.360001000000004,53.848999,54.193001,54.096367,31200,-0.0010875212827887726
2020-02-21,53.889998999999996,53.889998999999996,53.556999,53.653999,53.558327,35400,-0.009945954411319402
2020-02-24,52.16,52.463001,51.919998,52.165001000000004,52.071983,42800,-0.027751875072572707
2020-02-25,52.360001000000004,52.360001000000004,50.400002,50.478001,50.387993,138700,-0.03233965566473629
2020-02-26,50.639998999999996,51.146,50.009997999999996,50.034,49.944782000000004,49500,-0.008795964546553736
2020-02-27,49.07,49.880001,48.407001,48.669998,48.583214,87000,-0.027261466473114337
2020-02-28,46.73,47.43,46.141998,47.179001,47.094875,356500,-0.030634840255731044
2020-03-02,47.400002,49.150002,47.099998,49.150002,49.062359,439400,0.0417770298785165
2020-03-03,49.16,49.334998999999996,48.84,48.959998999999996,48.872696000000005,42900,-0.0038657537848922896
2020-03-04,49.09,49.400002,48.939999,49.349998,49.262001,45400,0.007965695201263223
2020-03-05,48.900002,49.150002,48.75,49.049999,48.962536,83300,-0.006079026306706425
2020-03-06,48.400002,48.796001000000004,48.400002,48.779999,48.693016,73200,-0.005504616836023324
2020-03-09,47.790001000000004,49.32,47.73,47.830002,47.744713,62800,-0.01947513376456289
2020-03-10,48.200001,48.240002000000004,47.130001,48.23,48.143997,97200,0.008362894547088384
2020-03-11,47.82,47.924,47.470001,47.609001,47.609001,80700,-0.011112413454163361
2020-03-12,46.720001,47.132999,46.23,46.553001,46.553001,94700,-0.02218067965761339
2020-03-13,47.18,47.220001,46.459998999999996,47.182999,47.182999,174900,0.013532919177433822
2020-03-16,43.060001,46.689999,43.060001,45.959998999999996,45.959998999999996,173200,-0.025920353218751635
2020-03-17,46.25,46.599998,45.900002,46.560001,46.560001,78300,0.01305487408735595
2020-03-18,45.900002,46.200001,45.290001000000004,45.808997999999995,45.808997999999995,148800,-0.01612978917247021
2020-03-19,45.759997999999996,46.099998,45.470001,45.948002,45.948002,119100,0.00303442568204626
2020-03-20,46.029999,46.16,45.48,45.537997999999995,45.537997999999995,100300,-0.00892321716186939
2020-03-23,45.490002000000004,45.619999,45.030998,45.18,45.18,149300,-0.007861522590430825
2020-03-24,45.669998,46.060001,45.478001,46.021999,46.021999,97400,0.018636542718016846
2020-03-25,46.040001000000004,46.648998,45.949001,46.275002,46.275002,97100,0.0054974361283177675
2020-03-26,46.380001,46.939999,46.380001,46.889998999999996,46.889998999999996,295300,0.013290048047971847
2020-03-27,46.580002,46.91,46.5,46.634997999999996,46.634997999999996,234700,-0.0054382811993661795
2020-03-30,46.73,46.919998,46.580002,46.888,46.888,71100,0.005425153014909645
2020-03-31,46.790001000000004,46.900002,46.66,46.669998,46.669998,111300,-0.004649419894215967
2020-04-01,46.299999,46.382999,46.091,46.130001,46.130001,157200,-0.011570538314571999
2020-04-02,45.91,46.898998,45.91,46.610001000000004,46.610001000000004,92100,0.01040537588542434
2020-04-03,46.540001000000004,46.688999,45.919998,46.080002,46.080002,91000,-0.011370928741237352
