Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,22.059998999999998,22.33,22.01,22.190001000000002,22.140526,261700,0.0036183343749289776
2020-02-19,22.26,22.959999,22.15,22.940001000000002,22.888853,185900,0.03379897117168751
2020-02-20,22.85,23.120001000000002,22.82,23.110001,23.058474,169900,0.00741063783318463
2020-02-21,23.1,23.389999,22.879998999999998,23.200001,23.148273,152300,0.003894403419757886
2020-02-24,22.52,23.129998999999998,22.280001000000002,23.1,23.048496,188000,-0.004310343151733176
2020-02-25,23.129998999999998,23.129998999999998,22.360001,22.530001000000002,22.479767000000002,292800,-0.024675319378756777
2020-02-26,22.559998999999998,22.559998999999998,21.450001,21.450001,21.402176,176100,-0.047936039550587894
2020-02-27,21.09,21.370001000000002,20.27,20.27,20.224806,162900,-0.05501169600698541
2020-02-28,19.59,20.059998999999998,19.23,19.540001,19.496433,206500,-0.03601384359385207
2020-03-02,19.74,20.059998999999998,19.200001,20.049999,20.005295,110000,0.02610026151963285
2020-03-03,20.1,20.32,19.6,19.68,19.636122,168200,-0.018453764365884084
2020-03-04,20.18,20.32,19.709999,20.23,20.184895,120900,0.02794711705294972
2020-03-05,19.790001,20.209999,19.68,20.139999,20.095095,429600,-0.004448871297076384
2020-03-06,19.48,20.33,19.48,20.209999,20.164938,161900,0.003475624275476097
2020-03-09,18.9,19.200001,18.15,18.809998999999998,18.768061,211000,-0.06927256607483745
2020-03-10,19.32,19.530001000000002,18.459999,19.15,19.107302,132400,0.01807544210347567
2020-03-11,18.65,19.1,18.440001000000002,18.700001,18.658306,216500,-0.02349866035508319
2020-03-12,17.629998999999998,18.299999,16.959999,17.1,17.061874,222000,-0.0855614652262644
2020-03-13,18.0,18.68,17.120001000000002,17.940001000000002,17.900002,423500,0.04912285719610887
2020-03-16,16.35,17.35,16.059998999999998,17.0,17.0,295100,-0.05027943572296811
2020-03-17,17.309998999999998,21.0,17.0,20.799999,20.799999,347500,0.22352935294117637
2020-03-18,19.59,20.459999,19.219998999999998,19.92,19.92,322000,-0.042307646264790555
2020-03-19,19.950001,20.5,18.370001000000002,18.889999,18.889999,343900,-0.05170687751004022
2020-03-20,18.889999,19.799999,16.01,16.9,16.9,608500,-0.10534669694794585
2020-03-23,16.879998999999998,18.709999,16.049999,18.34,18.34,446600,0.0852071005917161
2020-03-24,19.24,20.74,18.879998999999998,20.629998999999998,20.629998999999998,330400,0.12486363140676104
2020-03-25,20.43,22.15,20.26,20.59,20.59,447900,-0.0019388755181227735
2020-03-26,20.75,21.139999,20.030001000000002,20.51,20.51,242100,-0.0038853812530353915
2020-03-27,19.459999,19.549999,18.030001000000002,18.48,18.48,699500,-0.0989761092150171
2020-03-30,18.51,20.49,18.51,19.75,19.75,308800,0.06872294372294374
2020-03-31,20.809998999999998,20.809998999999998,19.83,20.52,20.52,361900,0.038987341772151796
2020-04-01,19.23,20.43,18.969998999999998,19.280001000000002,19.280001000000002,338000,-0.060428801169590485
2020-04-02,19.139999,19.969998999999998,18.82,19.59,19.59,229100,0.01607878547309194
2020-04-03,19.440001000000002,19.790001,19.08,19.459999,19.459999,442600,-0.00663608984175601
