Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,21.4,22.49,21.17,21.549999,20.81148,44100,0.016509360696737474
2020-02-05,21.84,22.440001000000002,20.290001,22.049999,21.294344,40500,0.02320180977037678
2020-02-06,22.27,24.049999,21.82,23.959999,23.138889000000002,62700,0.08662135823484407
2020-02-07,23.719998999999998,23.965,22.99,23.639999,22.829855,107800,-0.01335561098028537
2020-02-10,23.26,23.889999,22.780001000000002,23.5,22.694654,84800,-0.005922113828580988
2020-02-11,23.5,23.620001000000002,22.903,22.940001000000002,22.153845,76300,-0.023829797096708294
2020-02-12,23.200001,24.645,22.889999,24.48,23.641069,81900,0.06713164238532876
2020-02-13,24.6,25.84,24.549999,25.209999,24.34605,122700,0.029820182835217812
2020-02-14,25.02,25.57,24.209999,25.370001000000002,24.50057,130400,0.006346820120717744
2020-02-18,25.360001,25.895,23.851,24.889999,24.037018,88900,-0.01892004961517224
2020-02-19,25.0,25.0,23.17,24.049999,23.225804999999998,178600,-0.03374848743716885
2020-02-20,23.59,25.360001,23.120001000000002,24.309998999999998,23.476894,123000,0.010810777064562682
2020-02-21,23.870001000000002,25.530001000000002,23.5,24.32,23.486551000000002,96900,0.0004113406143078091
2020-02-24,23.309998999999998,25.33,23.200001,25.32,24.452282,118400,0.0411184681820671
2020-02-25,25.129998999999998,26.809998999999998,24.459999,25.309998999999998,24.442625,252800,-0.0003949324647900543
2020-02-26,25.540001,27.620001000000002,23.540001,24.0,23.177519,265900,-0.05175818881973604
2020-02-27,23.75,23.75,22.139999,23.049999,22.260075,234400,-0.03958335661379464
2020-02-28,22.27,22.66,20.188999,21.07,20.347929,175800,-0.08590024966223164
2020-03-02,21.07,22.690001000000002,21.07,22.15,21.390919,114800,0.05125779630939342
2020-03-03,22.190001000000002,23.5,22.15,23.040001,22.250420000000002,106400,0.04018064862009907
2020-03-04,23.190001000000002,23.700001,22.68,23.280001000000002,22.482193,65400,0.010416567417603773
2020-03-05,22.92,23.24,22.584999,22.65,21.873783,83800,-0.02706186180325021
2020-03-06,22.0,22.780001000000002,21.25,21.27,20.541076999999998,202900,-0.06092709249241435
2020-03-09,18.16,21.01,17.450001,20.17,19.478773,219200,-0.05171608090461843
2020-03-10,20.24,21.870001000000002,19.5,19.620001000000002,18.947622,144800,-0.02726819599982
2020-03-11,19.99,20.1,18.02,18.219998999999998,17.595598000000003,393500,-0.07135586724286547
2020-03-12,17.57,18.209999,15.71,15.72,15.181275,72200,-0.13721176171449256
2020-03-13,15.728,17.24,14.225,16.219998999999998,15.664139000000002,459600,0.03180655116253428
2020-03-16,15.47,15.86,14.0,14.15,13.665078,75700,-0.12762022859986133
2020-03-17,14.77,15.993,14.0,15.0,14.48595,388400,0.060070787740838405
2020-03-18,14.27,15.0,12.25,12.86,12.419286999999999,72200,-0.14266672189259255
2020-03-19,12.44,14.99,12.44,12.69,12.255113,46700,-0.013219277402961915
2020-03-20,13.67,15.0,13.45,14.63,14.12863,72000,0.15287635454687365
2020-03-23,14.82,15.69,13.74,14.42,13.925826,112500,-0.01435411642883977
2020-03-24,14.67,15.53,13.819,15.05,14.534235999999998,51300,0.043689329451624515
2020-03-25,14.95,16.42,13.49,14.59,14.09,52400,-0.030564798865244658
2020-03-26,13.31,15.89,13.31,14.93,14.93,221100,0.059616749467707564
2020-03-27,14.93,15.11,14.38,14.88,14.88,103000,-0.0033489618218351946
2020-03-30,14.65,15.5,14.098,15.0,15.0,532800,0.008064516129032251
2020-03-31,15.0,17.77,15.0,15.97,15.97,424600,0.06466666666666665
2020-04-01,15.52,15.54,14.52,15.14,15.14,122800,-0.051972448340638744
2020-04-02,16.155001000000002,16.190001000000002,14.65,15.84,15.84,69400,0.04623513870541607
2020-04-03,15.5,16.139999,15.24,15.7,15.7,60400,-0.008838383838383868
