Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,113.540001,115.510002,105.410004,107.400002,107.400002,680800,-0.05199045765742383
2020-03-04,110.339996,113.839996,109.269997,113.510002,113.510002,627600,0.05689012929441106
2020-03-05,110.41999799999999,114.18,110.41999799999999,113.400002,113.400002,555000,-0.000969077597232304
2020-03-06,109.32,112.970001,107.720001,111.75,111.75,622600,-0.014550281930330144
2020-03-09,104.260002,107.379997,102.209999,103.25,103.25,551800,-0.07606263982102912
2020-03-10,106.989998,109.300003,103.68,108.959999,108.959999,817000,0.055302653753026565
2020-03-11,105.690002,108.93,102.110001,103.290001,103.290001,607300,-0.05203742705614367
2020-03-12,95.849998,96.849998,90.529999,91.120003,91.120003,681900,-0.11782358294294148
2020-03-13,95.400002,97.489998,88.809998,97.489998,97.489998,540200,0.06990775669750593
2020-03-16,85.25,103.0,83.809998,101.040001,101.040001,1429300,0.036414022698000315
2020-03-17,102.720001,112.900002,96.68,111.510002,111.510002,1460600,0.10362233666248666
2020-03-18,105.08000200000001,113.0,96.699997,99.91999799999999,99.91999799999999,1121300,-0.10393690065578165
2020-03-19,99.910004,104.959999,95.400002,98.870003,98.870003,702600,-0.010508356895683635
2020-03-20,101.610001,106.889999,95.349998,95.639999,95.639999,1129700,-0.03266920099112358
2020-03-23,97.059998,101.860001,91.769997,100.230003,100.230003,774600,0.04799251409444283
2020-03-24,104.730003,107.989998,101.040001,105.25,105.25,538000,0.05008477351836449
2020-03-25,105.300003,107.970001,98.25,99.809998,99.809998,967200,-0.051686479809976316
2020-03-26,100.480003,104.43,99.650002,102.269997,102.269997,613800,0.024646819449891222
2020-03-27,101.470001,106.589996,97.110001,104.970001,104.970001,513300,0.026400743905370394
2020-03-30,107.940002,109.91999799999999,104.32,107.650002,107.650002,497900,0.025531113408296502
2020-03-31,107.529999,109.980003,101.16999799999999,102.589996,102.589996,865200,-0.0470042350765586
2020-04-01,100.0,104.910004,96.860001,100.839996,100.839996,422900,-0.017058193471418015
2020-04-02,99.730003,104.58000200000001,99.010002,101.550003,101.550003,573800,0.007040926499045197
2020-04-03,100.620003,102.370003,97.470001,97.889999,97.889999,656500,-0.03604139726120936
