Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,23.549999,23.74,23.549999,23.74,23.74,1300,0.0008432125144692826
2020-03-05,23.58,23.65,23.5,23.5,23.5,11200,-0.010109519797809496
2020-03-06,23.5,23.5,23.25,23.25,23.25,1300,-0.010638297872340385
2020-03-09,23.25,23.43,22.209999,22.52,22.52,2400,-0.03139784946236557
2020-03-10,22.950001,22.98,22.950001,22.98,22.98,1000,0.02042628774422739
2020-03-11,23.25,23.370001000000002,23.0,23.02,23.02,10700,0.0017406440382941035
2020-03-12,22.559998999999998,22.709999,22.0,22.09,22.09,2900,-0.04039965247610777
2020-03-13,23.040001,23.040001,21.5,21.5,21.5,3700,-0.026708918062471665
2020-03-16,21.0,21.370001000000002,20.0,20.799999,20.799999,2200,-0.03255818604651162
2020-03-17,21.0,21.0,20.950001,20.950001,20.950001,600,0.007211634962097868
2020-03-18,20.0,20.0,14.0,15.98,15.98,1400,-0.23723153998894797
2020-03-19,15.62,15.62,15.62,15.62,15.62,500,-0.02252816020025039
2020-03-20,15.7,16.5,15.7,16.4,16.4,7000,0.049935979513444195
2020-03-23,15.62,15.62,15.62,15.62,15.62,400,-0.04756097560975603
2020-03-24,14.68,15.98,14.68,15.98,15.98,800,0.023047375160051287
2020-03-25,15.0,15.0,13.5,14.97,14.97,2900,-0.06320400500625778
2020-03-26,14.97,15.55,14.51,14.51,14.51,7600,-0.030728122912491718
2020-03-27,14.75,15.5,14.75,14.76,14.76,5100,0.017229496898690577
2020-03-30,14.76,15.25,14.76,15.25,15.25,500,0.033197831978319714
2020-03-31,15.0,15.07,14.87,14.88,14.88,1700,-0.0242622950819672
2020-04-01,14.7,14.7,14.25,14.29,14.29,6300,-0.03965053763440873
2020-04-02,14.22,14.25,12.89,12.89,12.89,2100,-0.09797060881735475
2020-04-03,13.48,13.75,12.7,12.7,12.7,2800,-0.014740108611326685
