Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,45.220001,45.25,44.779999,44.950001,44.369499,141900,-0.0061905597474813945
2020-02-18,44.799999,45.0,43.860001000000004,44.18,43.609444,117300,-0.017130123556274413
2020-02-19,44.09,44.540001000000004,43.91,44.259997999999996,43.688408,87600,0.0018107087079577422
2020-02-20,44.099998,45.34,43.950001,45.220001,44.636013,139000,0.021690078521515277
2020-02-21,45.060001,45.880001,44.400002,45.709998999999996,45.119682,545900,0.010835846830674623
2020-02-24,44.509997999999996,45.759997999999996,44.029999,45.48,44.892654,160900,-0.005031684398839498
2020-02-25,45.630001,45.630001,43.869999,44.290001000000004,43.718025,248800,-0.026165283077271506
2020-02-26,44.470001,44.759997999999996,43.119999,43.450001,42.888870000000004,207200,-0.01896597570452907
2020-02-27,42.959998999999996,42.959998999999996,40.529999,40.799999,40.273094,282400,-0.060989622715637015
2020-02-28,40.200001,41.099998,39.490002000000004,40.139998999999996,39.621615999999996,240700,-0.016176507322730238
2020-03-02,40.200001,40.450001,38.709998999999996,39.389998999999996,38.881302000000005,195300,-0.018684598831102517
2020-03-03,39.349998,39.400002,37.290001000000004,37.41,36.926871999999996,195600,-0.05026657800708445
2020-03-04,37.779999,38.040001000000004,36.43,36.799999,36.324749,316000,-0.016305821949933907
2020-03-05,35.91,36.09,34.529999,35.299999,34.844124,384700,-0.040760777177014984
2020-03-06,34.310001,34.75,33.119999,33.5,33.067368,430300,-0.05099155312384951
2020-03-09,31.780001000000002,32.139998999999996,28.809998999999998,28.870001000000002,28.497164,263100,-0.1382088831503009
2020-03-10,31.059998999999998,31.290001,29.52,30.629998999999998,30.234432,350000,0.06096283826699378
2020-03-11,29.82,30.75,28.23,28.809998999999998,28.437936999999998,155400,-0.05941884405170916
2020-03-12,26.9,28.23,22.67,23.23,22.929998,327800,-0.1936827907031371
2020-03-13,24.290001,25.33,22.92,25.17,25.17,321600,0.09768871327420081
2020-03-16,22.57,22.74,18.879998999999998,19.049999,19.049999,248500,-0.24314664282876441
2020-03-17,19.25,19.940001000000002,17.52,18.09,18.09,403200,-0.05039365093929926
2020-03-18,17.0,17.530001000000002,14.21,14.43,14.43,270100,-0.20232172470978438
2020-03-19,14.26,15.26,13.65,14.79,14.79,447500,0.02494802494802495
2020-03-20,14.9,16.42,14.9,15.02,15.02,444500,0.015551048005409074
2020-03-23,15.25,15.55,14.29,15.25,15.25,269400,0.015312916111850816
2020-03-24,15.92,16.870001000000002,15.49,16.16,16.16,272200,0.059672131147541
2020-03-25,16.32,19.059998999999998,16.07,18.860001,18.860001,449900,0.1670792698019803
2020-03-26,19.290001,22.51,19.25,21.58,21.58,355900,0.14422051197134067
2020-03-27,20.700001,22.27,20.139999,21.74,21.74,329000,0.007414272474513428
2020-03-30,22.110001,22.709999,20.809998999999998,22.709999,22.709999,335100,0.044618169273229036
2020-03-31,22.540001,23.68,21.74,22.5,22.5,355000,-0.009246984114794521
2020-04-01,21.34,21.969998999999998,19.84,20.190001000000002,20.190001000000002,202500,-0.10266662222222211
2020-04-02,20.030001000000002,21.0,19.07,19.42,19.42,123700,-0.03813773956722444
2020-04-03,19.4,19.809998999999998,18.07,18.299999,18.299999,206900,-0.05767255406797123
