Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-12,23.940001000000002,24.93,23.5,23.620001000000002,23.513935,58400,-0.05708572920529231
2020-03-13,24.82,25.25,23.0,25.25,25.136616,40500,0.06900933425222111
2020-03-16,23.610001,24.299999,20.389999,20.610001,20.517452,37800,-0.1837623648306519
2020-03-17,20.51,22.77,20.51,22.66,22.558245,40800,0.09946620077385826
2020-03-18,21.879998999999998,22.0,20.719998999999998,21.0,20.905699,48300,-0.07325685131977244
2020-03-19,20.85,24.27,20.76,23.66,23.553755,42200,0.12666670461485174
2020-03-20,23.27,23.969998999999998,22.030001000000002,23.48,23.374563000000002,102300,-0.007607789076518712
2020-03-23,23.57,24.59,22.969998999999998,23.629998999999998,23.523889999999998,46300,0.00638844028870178
2020-03-24,24.09,27.120001000000002,24.09,26.42,26.301361,61300,0.11807022563019975
2020-03-25,26.35,27.780001000000002,26.35,26.91,26.78916,44500,0.018546530728961175
2020-03-26,27.049999,28.950001,27.049999,28.950001,28.820002000000002,43200,0.07580834934727343
2020-03-27,27.690001000000002,29.17,25.879998999999998,25.889999,25.889999,61300,-0.10166560710162342
2020-03-30,26.09,29.08,25.92,27.57,27.57,28200,0.06488996001892477
2020-03-31,27.440001000000002,29.1,27.129998999999998,29.1,29.1,40000,0.055495103373231824
2020-04-01,27.959999,27.959999,26.530001000000002,27.299999,27.299999,39900,-0.061855704467354
2020-04-02,27.450001,28.940001000000002,26.65,27.65,27.65,36500,0.012820549920166568
2020-04-03,27.52,27.610001,26.790001,27.120001000000002,27.120001000000002,22900,-0.019168137432187926
