Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,82.010002,82.209999,78.050003,78.699997,78.699997,579100,-0.020535171637465433
2020-02-06,78.900002,79.400002,77.620003,79.160004,79.160004,494700,0.005845070108452477
2020-02-07,79.660004,81.459999,78.08000200000001,78.480003,78.480003,558900,-0.008590209267801519
2020-02-10,78.41999799999999,80.239998,78.010002,78.949997,78.949997,608000,0.005988710270564024
2020-02-11,79.949997,80.379997,77.75,78.660004,78.660004,657300,-0.003673122368832993
2020-02-12,79.379997,83.41999799999999,78.099998,82.800003,82.800003,720300,0.05263156355801857
2020-02-13,82.019997,83.879997,81.559998,81.800003,81.800003,513800,-0.0120772942484072
2020-02-14,82.120003,84.900002,81.66999799999999,84.300003,84.300003,742000,0.030562346067395607
2020-02-18,83.610001,86.0,83.480003,85.129997,85.129997,965900,0.009845717324588943
2020-02-19,85.699997,87.970001,85.529999,86.660004,86.660004,715500,0.017972595488285892
2020-02-20,87.400002,89.5,84.860001,87.41999799999999,87.41999799999999,1120900,0.008769835736448739
2020-02-21,87.529999,89.739998,86.0,88.809998,88.809998,1126300,0.015900252022426287
2020-02-24,85.510002,88.32,83.809998,84.290001,84.290001,1614700,-0.050895136829076315
2020-02-25,80.0,81.0,71.519997,75.790001,75.790001,5013200,-0.10084232885464073
2020-02-26,75.360001,85.889999,75.050003,81.5,81.5,4237300,0.07533974039662561
2020-02-27,77.699997,83.190002,75.209999,77.160004,77.160004,2707500,-0.053251484662576676
2020-02-28,74.449997,87.0,73.08000200000001,86.959999,86.959999,2892100,0.12700874147181218
2020-03-02,84.459999,84.870003,76.25,78.08000200000001,78.08000200000001,2265200,-0.10211588203905098
2020-03-03,78.33000200000001,78.860001,73.150002,74.010002,74.010002,1580500,-0.052126023254968734
2020-03-04,75.730003,83.400002,75.0,83.199997,83.199997,3015900,0.12417233821990714
2020-03-05,80.25,84.290001,80.0,83.290001,83.290001,1374400,0.0010817788851604782
2020-03-06,80.809998,82.589996,75.610001,78.129997,78.129997,1458800,-0.061952262433038086
2020-03-09,72.0,73.0,68.029999,68.269997,68.269997,1890600,-0.12619992805068203
2020-03-10,71.91999799999999,72.209999,63.029999,67.849998,67.849998,1739300,-0.006152028979875324
2020-03-11,65.900002,68.440002,61.41,62.950001,62.950001,1594000,-0.07221808613760017
2020-03-12,56.0,72.440002,56.0,67.010002,67.010002,2993300,0.06449564631460447
2020-03-13,70.059998,71.050003,65.879997,70.739998,70.739998,1986800,0.05566327247684599
2020-03-16,63.32,64.959999,58.610001000000004,59.040001000000004,59.040001000000004,1719600,-0.16539436430292231
2020-03-17,60.439999,65.529999,55.900002,63.189999,63.189999,1650600,0.07029129284736957
2020-03-18,59.07,64.470001,58.02,62.0,62.0,1107600,-0.01883207815844401
2020-03-19,62.0,70.0,60.93,68.93,68.93,1291300,0.11177419354838714
2020-03-20,69.589996,73.0,62.0,64.050003,64.050003,1193200,-0.07079641665457714
2020-03-23,64.0,64.010002,58.279999,59.919998,59.919998,1254000,-0.06448094936076743
2020-03-24,62.720001,67.599998,60.810001,65.370003,65.370003,1091100,0.09095469262198574
2020-03-25,65.5,71.0,64.040001,65.839996,65.839996,1333300,0.007189735022652632
2020-03-26,66.400002,71.41999799999999,66.400002,71.129997,71.129997,922900,0.08034631411581494
2020-03-27,69.290001,71.970001,67.010002,67.790001,67.790001,842900,-0.04695622298423541
2020-03-30,68.910004,71.480003,66.529999,71.25,71.25,889000,0.05103996089334761
2020-03-31,70.769997,71.43,68.41999799999999,69.599998,69.599998,828500,-0.02315792280701756
2020-04-01,67.790001,69.129997,65.510002,66.699997,66.699997,816400,-0.041666682231801255
2020-04-02,66.690002,69.400002,64.33000200000001,65.120003,65.120003,733400,-0.023688067032446747
2020-04-03,64.83000200000001,65.400002,59.150002,60.490002000000004,60.490002000000004,1147500,-0.07109952068030456
