Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,24.48,26.6,23.49,25.01,25.01,1863200,0.021650326797385766
2020-03-20,24.68,25.6,23.73,24.73,24.73,2446100,-0.01119552179128358
2020-03-23,25.0,25.49,23.76,23.870001000000002,23.870001000000002,1721500,-0.03477553578649406
2020-03-24,24.440001000000002,25.77,23.77,24.18,24.18,1775300,0.012986970549351717
2020-03-25,24.110001,25.6,23.209999,23.73,23.73,2117800,-0.018610421836228297
2020-03-26,23.790001,25.73,23.59,25.629998999999998,25.629998999999998,1454800,0.0800673830594183
2020-03-27,25.15,26.24,25.1,25.360001,25.360001,1061100,-0.010534452225300472
2020-03-30,25.32,26.74,25.030001000000002,26.280001000000002,26.280001000000002,1055800,0.0362776010931547
2020-03-31,26.309998999999998,26.73,25.67,25.969998999999998,25.969998999999998,1181700,-0.01179611827259841
2020-04-01,25.440001000000002,26.34,25.25,26.059998999999998,26.059998999999998,1039000,0.003465537291703402
2020-04-02,25.85,26.75,25.51,26.290001,26.290001,939500,0.008825863730846706
2020-04-03,26.370001000000002,27.42,26.17,27.190001000000002,27.190001000000002,1170500,0.03423354757574959
