Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,47.150002,49.77,45.900002,49.560001,49.560001,1299100,0.043148875737692105
2020-03-20,50.560001,51.110001000000004,48.220001,49.5,49.5,1444100,-0.0012106739061606975
2020-03-23,48.75,49.779999,46.75,49.099998,49.099998,1274600,-0.008080848484848469
2020-03-24,52.09,55.860001000000004,51.669998,55.75,55.75,845200,0.13543792812374456
2020-03-25,55.459998999999996,61.389998999999996,55.049999,61.0,61.0,1827400,0.094170403587444
2020-03-26,59.029999,60.080002,57.720001,59.290001000000004,59.290001000000004,1513200,-0.028032770491803194
2020-03-27,56.439999,56.560001,53.59,54.5,54.5,1086000,-0.08078935603323745
2020-03-30,53.93,55.560001,53.599998,54.119999,54.119999,699800,-0.00697249541284406
2020-03-31,55.610001000000004,55.889998999999996,52.869999,53.09,53.09,1270800,-0.019031763101104215
2020-04-01,52.0,52.459998999999996,50.040001000000004,50.57,50.57,1139000,-0.04746656620832557
2020-04-02,51.130001,51.23,49.860001000000004,50.200001,50.200001,560500,-0.007316571089578838
2020-04-03,50.099998,50.669998,49.73,50.119999,50.119999,543600,-0.0015936653068990836
