Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,46.450001,46.450001,44.709998999999996,45.669998,45.669998,119600,0.002634445721941825
2020-03-03,45.220001,46.560001,44.91,45.869999,45.869999,94300,0.00437926447905701
2020-03-04,46.540001000000004,46.990002000000004,45.41,46.919998,46.919998,47400,0.022890756984756067
2020-03-05,45.950001,46.130001,43.580002,43.580002,43.580002,123600,-0.07118491352024348
2020-03-06,42.759997999999996,42.830002,40.200001,40.48,40.48,147200,-0.07113359012695786
2020-03-09,38.16,38.57,35.830002,37.459998999999996,37.459998999999996,90700,-0.07460476778656133
2020-03-10,38.509997999999996,39.650002,36.93,38.450001,38.450001,164700,0.02642824416519618
2020-03-11,37.459998999999996,37.970001,36.779999,37.810001,37.810001,99700,-0.01664499306514977
2020-03-12,35.290001000000004,36.040001000000004,32.330002,32.43,32.43,145300,-0.14229042204997566
2020-03-13,33.869999,35.009997999999996,31.0,33.0,33.0,126400,0.01757631822386685
2020-03-16,30.110001,32.849998,28.620001000000002,29.01,29.01,97900,-0.12090909090909085
2020-03-17,29.059998999999998,33.799999,28.790001,32.400002,32.400002,273800,0.11685632540503277
2020-03-18,30.24,32.459998999999996,28.01,29.200001,29.200001,192300,-0.09876545686632987
2020-03-19,28.790001,32.900002,28.790001,32.599998,32.599998,159400,0.11643824943704617
2020-03-20,32.98,35.439999,30.809998999999998,31.42,31.42,171000,-0.036196259889341054
2020-03-23,32.549999,33.93,28.1,31.35,31.35,108400,-0.00222788033099941
2020-03-24,33.57,39.68,33.57,39.389998999999996,39.389998999999996,171700,0.25645929824561375
2020-03-25,39.709998999999996,40.68,37.009997999999996,38.040001000000004,38.040001000000004,197100,-0.0342726081308099
2020-03-26,38.849998,41.0,36.23,37.349998,37.349998,102100,-0.01813887964934613
2020-03-27,35.720001,37.029999,34.240002000000004,34.490002000000004,34.490002000000004,123200,-0.07657285550590909
2020-03-30,34.889998999999996,36.43,33.889998999999996,35.98,35.98,93200,0.04320086731221395
2020-03-31,35.740002000000004,36.279999,35.119999,36.259997999999996,36.259997999999996,83400,0.007782045580878139
2020-04-01,35.07,35.610001000000004,33.139998999999996,33.279999,33.279999,62900,-0.08218420199581922
2020-04-02,32.549999,35.380001,32.549999,34.610001000000004,34.610001000000004,68900,0.03996400360468777
2020-04-03,34.049999,34.779999,32.0,33.349998,33.349998,97100,-0.036405748731414445
