Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,29.879998999999998,29.879998999999998,28.66,29.639999,29.639999,139400,-0.012987079154609504
2020-02-24,28.23,29.02,28.129998999999998,28.219998999999998,28.219998999999998,101000,-0.04790823373509567
2020-02-25,28.43,28.43,26.92,27.059998999999998,27.059998999999998,130300,-0.04110560032266475
2020-02-26,27.290001,28.139999,25.719998999999998,26.35,26.35,157400,-0.02623795366733006
2020-02-27,23.719998999999998,25.290001,17.25,21.9,21.9,591600,-0.1688804554079697
2020-02-28,20.01,21.58,19.450001,20.0,20.0,263300,-0.08675799086757985
2020-03-02,20.1,20.85,19.09,20.84,20.84,161200,0.04200000000000004
2020-03-03,21.0,22.73,20.51,20.780001000000002,20.780001000000002,150400,-0.002879030710172592
2020-03-04,21.41,22.77,21.15,21.93,21.93,136900,0.055341623900788006
2020-03-05,21.34,22.02,20.5,20.68,20.68,124200,-0.05699954400364793
2020-03-06,19.82,20.889999,19.200001,20.129998999999998,20.129998999999998,116200,-0.026595793036750526
2020-03-09,18.41,19.309998999999998,17.459999,17.5,17.5,108600,-0.13065072680828238
2020-03-10,18.559998999999998,18.559998999999998,16.75,17.84,17.84,193200,0.01942857142857135
2020-03-11,17.5,17.67,16.34,16.530001000000002,16.530001000000002,137100,-0.07343043721973086
2020-03-12,15.02,15.8,10.77,10.78,10.78,304100,-0.34785242904704006
2020-03-13,11.75,12.8,11.13,11.58,11.58,337000,0.07421150278293132
2020-03-16,10.37,11.51,10.27,10.51,10.51,326800,-0.09240069084628677
2020-03-17,10.94,12.37,10.55,11.36,11.36,302700,0.0808753568030447
2020-03-18,10.87,11.47,10.0,10.02,10.02,442500,-0.11795774647887325
2020-03-19,10.04,12.35,9.92,12.25,12.25,194400,0.22255489021956087
2020-03-20,12.37,12.54,10.97,11.49,11.49,226200,-0.06204081632653058
2020-03-23,10.5,11.27,10.02,10.67,10.67,174700,-0.07136640557006091
2020-03-24,11.42,13.01,11.42,12.08,12.08,158600,0.13214620431115276
2020-03-25,12.19,13.78,11.87,13.05,13.05,123000,0.08029801324503327
2020-03-26,13.26,14.75,13.21,14.7,14.7,140300,0.12643678160919536
2020-03-27,14.04,14.07,12.51,12.66,12.66,166900,-0.13877551020408163
2020-03-30,12.68,13.68,12.68,13.04,13.04,88500,0.03001579778830954
2020-03-31,13.17,14.12,12.58,13.05,13.05,114700,0.0007668711656443339
2020-04-01,12.54,13.12,11.63,11.7,11.7,120400,-0.10344827586206906
2020-04-02,11.86,12.69,11.67,12.29,12.29,89800,0.05042735042735047
2020-04-03,12.33,12.74,11.56,12.1,12.1,101900,-0.015459723352318933
