Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,19.49,19.52,19.09,19.379998999999998,19.379998999999998,71300,-0.0025733916623779107
2020-02-24,18.9,19.17,18.9,18.99,18.99,17400,-0.020123788448079827
2020-02-25,18.92,19.120001000000002,18.370001000000002,18.52,18.52,50000,-0.02474986835176407
2020-02-26,18.690001000000002,18.809998999999998,18.52,18.57,18.57,20600,0.0026997840172786614
2020-02-27,18.66,18.889999,18.129998999999998,18.360001,18.360001,25200,-0.011308508346795865
2020-02-28,17.84,18.219998999999998,16.709999,17.200001,17.200001,52700,-0.06318082444548889
2020-03-02,17.4,18.0,17.4,17.91,17.91,20900,0.04127900922796446
2020-03-03,17.84,17.84,17.15,17.530001000000002,17.530001000000002,25900,-0.021217141261864803
2020-03-04,17.610001,17.969998999999998,17.059998999999998,17.950001,17.950001,20500,0.023958926186028018
2020-03-05,17.67,17.73,16.790001,17.17,17.17,25100,-0.04345409228668007
2020-03-06,16.51,17.110001,16.139999,16.469998999999998,16.469998999999998,19300,-0.04076884100174749
2020-03-09,15.51,15.51,13.96,14.82,14.82,19100,-0.10018209472872452
2020-03-10,14.54,15.49,14.54,14.85,14.85,145000,0.002024291497975561
2020-03-11,14.58,15.05,13.36,13.95,13.95,313100,-0.06060606060606066
2020-03-12,13.07,14.98,13.07,13.41,13.41,41400,-0.03870967741935483
2020-03-13,14.02,14.8,13.86,14.79,14.79,41100,0.1029082774049217
2020-03-16,14.81,15.62,11.45,11.79,11.79,35500,-0.20283975659229214
2020-03-17,12.0,14.8,11.67,14.8,14.8,50500,0.255301102629347
2020-03-18,13.54,13.69,10.76,11.32,11.32,34800,-0.23513513513513518
2020-03-19,11.32,14.92,10.68,13.83,13.83,40600,0.2217314487632509
2020-03-20,13.69,13.71,11.36,12.0,12.0,70900,-0.13232104121475052
2020-03-23,12.31,12.31,10.85,11.13,11.13,27400,-0.0724999999999999
2020-03-24,12.43,12.43,11.15,11.74,11.74,40500,0.05480682839173401
2020-03-25,11.58,12.7,11.56,12.17,12.17,36800,0.03662691652470196
2020-03-26,12.09,12.84,11.85,12.83,12.83,21600,0.05423171733771581
2020-03-27,12.26,12.77,11.61,12.06,12.06,31100,-0.06001558846453625
2020-03-30,12.06,13.8,11.71,13.8,13.8,21700,0.14427860696517425
2020-03-31,13.64,13.79,12.11,13.04,13.04,26900,-0.05507246376811603
2020-04-01,12.39,12.39,11.0,11.2,11.2,30100,-0.14110429447852757
2020-04-02,11.07,12.0,10.59,11.56,11.56,40300,0.03214285714285725
2020-04-03,11.18,12.2,10.68,10.73,10.73,28000,-0.07179930795847755
