Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,19.08,19.629998999999998,18.74,19.280001000000002,19.280001000000002,396900,0.01634169827842391
2020-02-13,19.049999,19.32,18.4,19.129998999999998,19.129998999999998,386900,-0.007780186318455229
2020-02-14,19.040001,19.32,18.51,18.67,18.67,255500,-0.02404595002853871
2020-02-18,18.65,18.799999,17.77,18.0,18.0,446700,-0.03588644884841996
2020-02-19,18.0,18.969998999999998,17.809998999999998,18.780001000000002,18.780001000000002,289000,0.043333388888888935
2020-02-20,18.68,18.9,18.360001,18.530001000000002,18.530001000000002,196600,-0.013312033369966225
2020-02-21,18.52,18.75,18.16,18.27,18.27,246800,-0.014031353802949176
2020-02-24,17.48,18.51,17.48,18.219998999999998,18.219998999999998,437000,-0.002736781609195549
2020-02-25,18.629998999999998,18.629998999999998,16.67,16.959999,16.959999,325700,-0.06915477876809972
2020-02-26,17.049999,17.799999,16.58,16.870001000000002,16.870001000000002,244400,-0.005306486161938961
2020-02-27,16.43,17.17,15.95,16.370001000000002,16.370001000000002,318700,-0.029638409624279216
2020-02-28,15.73,16.82,15.48,16.700001,16.700001,361800,0.020158825891336107
2020-03-02,16.82,17.379998999999998,16.469998999999998,17.299999,17.299999,362300,0.03592802180071719
2020-03-03,17.209999,17.629998999999998,16.67,17.01,17.01,296000,-0.016762948945835077
2020-03-04,17.41,17.959999,17.1,17.84,17.84,259300,0.048794826572604144
2020-03-05,17.450001,17.790001,17.02,17.370001000000002,17.370001000000002,301100,-0.02634523542600886
2020-03-06,17.700001,19.41,17.459999,18.209999,18.209999,674900,0.04835912214397675
2020-03-09,18.0,18.4,16.709999,17.51,17.51,532100,-0.03844036454916877
2020-03-10,18.02,18.299999,17.27,17.98,17.98,474600,0.026841804683038095
2020-03-11,17.530001000000002,18.129998999999998,16.16,16.620001000000002,16.620001000000002,558300,-0.07563954393770844
2020-03-12,15.68,16.790001,14.86,15.82,15.82,997100,-0.04813483464892698
2020-03-13,16.5,17.049999,14.18,15.2,15.2,637000,-0.03919089759797734
2020-03-16,13.76,14.63,13.19,13.56,13.56,573200,-0.10789473684210515
2020-03-17,13.74,16.02,13.05,15.51,15.51,568200,0.1438053097345131
2020-03-18,14.64,15.67,13.01,14.55,14.55,577200,-0.06189555125725332
2020-03-19,14.57,16.0,14.43,15.62,15.62,489200,0.0735395189003436
2020-03-20,16.0,17.34,14.19,14.58,14.58,793400,-0.06658130601792567
2020-03-23,14.58,15.57,13.62,14.26,14.26,545200,-0.021947873799725626
2020-03-24,14.89,15.5,13.87,14.66,14.66,358800,0.028050490883590573
2020-03-25,14.65,16.219998999999998,14.65,15.53,15.53,466900,0.059345156889495154
2020-03-26,15.7,16.41,15.39,15.91,15.91,371800,0.02446877012234383
2020-03-27,15.32,16.23,15.05,15.15,15.15,450400,-0.047768698931489606
2020-03-30,15.35,17.18,15.28,16.93,16.93,555600,0.11749174917491745
2020-03-31,17.07,18.290001,16.58,17.07,17.07,846900,0.008269344359125741
2020-04-01,16.620001000000002,17.040001,15.47,15.91,15.91,362100,-0.06795547744581132
2020-04-02,15.78,16.219998999999998,15.04,16.059998999999998,16.059998999999998,487500,0.009427969830295257
2020-04-03,16.049999,16.18,14.91,15.71,15.71,291100,-0.021793214308419073
