Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,87.809998,89.699997,87.339996,89.410004,89.410004,521100,0.02381772532193449
2020-03-03,89.620003,91.910004,87.470001,88.739998,88.739998,483100,-0.007493635723358261
2020-03-04,90.040001,92.139999,88.010002,89.690002,89.690002,392400,0.01070547691470547
2020-03-05,88.480003,89.650002,87.470001,88.989998,88.989998,538900,-0.007804704921291039
2020-03-06,86.25,91.629997,86.040001,91.16999799999999,91.16999799999999,476500,0.024497135060054687
2020-03-09,86.779999,88.730003,85.529999,85.989998,85.989998,624500,-0.056816936641810534
2020-03-10,87.66999799999999,87.66999799999999,82.099998,84.41999799999999,84.41999799999999,752300,-0.01825793739406767
2020-03-11,83.879997,85.68,80.970001,82.120003,82.120003,638200,-0.027244670155050166
2020-03-12,77.809998,79.57,74.120003,74.739998,74.739998,1190100,-0.08986854274713063
2020-03-13,77.849998,78.860001,71.910004,76.33000200000001,76.33000200000001,1117000,0.021273803084661758
2020-03-16,70.0,73.529999,68.66999799999999,68.82,68.82,822900,-0.09838859954438384
2020-03-17,69.690002,74.239998,67.82,73.08000200000001,73.08000200000001,1180800,0.061900639349026676
2020-03-18,69.629997,71.870003,62.330002,65.800003,65.800003,1119200,-0.09961684182767272
2020-03-19,65.449997,68.629997,63.34,66.0,66.0,851500,0.003039467946528651
2020-03-20,67.190002,70.57,63.669998,64.25,64.25,1341400,-0.02651515151515149
2020-03-23,65.519997,65.980003,58.0,63.029999,63.029999,675300,-0.018988342412451398
2020-03-24,65.480003,67.529999,63.560001,66.459999,66.459999,617000,0.05441853172169653
2020-03-25,66.400002,68.779999,64.33000200000001,65.879997,65.879997,813500,-0.008727084091590065
2020-03-26,66.230003,71.150002,65.050003,69.709999,69.709999,757900,0.05813603786290389
2020-03-27,67.760002,71.349998,66.989998,67.260002,67.260002,1374900,-0.03514556068204788
2020-03-30,67.959999,75.959999,67.309998,75.410004,75.410004,1016200,0.12117159913257214
2020-03-31,74.360001,75.769997,73.16999799999999,74.849998,74.849998,796700,-0.00742614998402602
2020-04-01,72.260002,72.790001,67.449997,68.07,68.07,803700,-0.09058113802488021
2020-04-02,66.519997,70.269997,66.519997,69.489998,69.489998,617100,0.020860849125899916
2020-04-03,69.290001,70.16999799999999,66.459999,68.360001,68.360001,553900,-0.016261289862175565
