Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,84.959999,84.980003,84.910004,84.959999,84.732361,4133700,-0.0002942519370691121
2020-02-04,84.879997,84.889999,84.839996,84.870003,84.642616,1575300,-0.0010591584955362832
2020-02-05,84.82,84.839996,84.809998,84.809998,84.582764,2229300,-0.0007071142508167094
2020-02-06,84.809998,84.83000200000001,84.800003,84.83000200000001,84.602715,1505800,0.00023587547931169794
2020-02-07,84.870003,84.900002,84.860001,84.879997,84.65258,1408200,0.0005894018885799213
2020-02-10,84.93,84.949997,84.900002,84.91999799999999,84.692474,982700,0.00047126738488079134
2020-02-11,84.889999,84.900002,84.860001,84.879997,84.65258,1911200,-0.0004710453965485195
2020-02-12,84.849998,84.860001,84.839996,84.839996,84.612686,1400400,-0.0004712673848806803
2020-02-13,84.870003,84.889999,84.849998,84.860001,84.63262900000001,1700700,0.00023569751703678143
2020-02-14,84.900002,84.910004,84.889999,84.900002,84.672531,1560000,0.0004714730059962591
2020-02-18,84.93,84.949997,84.910004,84.93,84.702446,1669400,0.0003533023006008218
2020-02-19,84.910004,84.940002,84.889999,84.940002,84.712425,1422800,0.0001178124183096596
2020-02-20,84.93,84.980003,84.93,84.959999,84.732361,2051800,0.00023533737819447786
2020-02-21,85.0,85.08000200000001,84.989998,85.029999,84.802177,1798800,0.0008239591010570368
2020-02-24,85.16999799999999,85.199997,85.160004,85.16999799999999,84.94180300000001,2725200,0.0016464907498778825
2020-02-25,85.190002,85.300003,85.190002,85.260002,85.031563,3027000,0.0010567235075054082
2020-02-26,85.239998,85.349998,85.220001,85.32,85.091408,3688200,0.00070379748282412
2020-02-27,85.440002,85.5,85.360001,85.41999799999999,85.191132,6008700,0.0011719632139592928
2020-02-28,85.650002,85.769997,85.620003,85.730003,85.50030500000001,9558300,0.003629168820060036
2020-03-02,85.720001,85.800003,85.57,85.57,85.465347,15009300,-0.0004088640385553344
2020-03-03,85.629997,86.019997,85.610001,85.910004,85.804932,7232300,0.003973364783740996
2020-03-04,85.970001,86.050003,85.91999799999999,85.91999799999999,85.81491899999999,5711900,0.00011639191089840573
2020-03-05,86.110001,86.139999,86.07,86.099998,85.994698,3797200,0.0020949620659784784
2020-03-06,86.309998,86.370003,86.16999799999999,86.199997,86.094574,4378300,0.00116142044012979
2020-03-09,86.540001,86.66999799999999,86.370003,86.66999799999999,86.56399499999999,44359800,0.005452387742809428
2020-03-10,86.300003,86.370003,86.150002,86.290001,86.184464,11970200,-0.004384397924333205
2020-03-11,86.300003,86.32,86.18,86.190002,86.084587,7873200,-0.0011588747596087412
2020-03-12,86.300003,86.540001,86.16999799999999,86.16999799999999,86.064613,12312300,-0.0002320275986222864
2020-03-13,86.050003,86.32,85.949997,86.279999,86.174477,9422400,0.0012765292978196285
2020-03-16,86.58000200000001,86.730003,86.400002,86.41999799999999,86.314301,12123900,0.0016225685941790857
2020-03-17,86.489998,86.529999,86.129997,86.220001,86.11455500000001,10487800,-0.0023141703945444014
2020-03-18,86.220001,86.779999,86.110001,86.110001,86.004684,11907500,-0.0012758702637436503
2020-03-19,86.220001,86.529999,86.220001,86.260002,86.154503,12898400,0.0017419865178507354
2020-03-20,86.379997,86.629997,86.379997,86.489998,86.38421600000001,10683700,0.0026662912790524906
2020-03-23,86.709999,86.730003,86.559998,86.589996,86.484093,9472000,0.0011561950159968415
2020-03-24,86.5,86.57,86.470001,86.470001,86.364243,8366100,-0.0013858039766919683
2020-03-25,86.489998,86.629997,86.489998,86.57,86.464119,6098000,0.001156450824214339
2020-03-26,86.589996,86.709999,86.58000200000001,86.66999799999999,86.56399499999999,8381000,0.0011551149905313363
2020-03-27,86.699997,86.699997,86.519997,86.650002,86.54402900000001,37087900,-0.00023065016812107153
2020-03-30,86.730003,86.760002,86.660004,86.690002,86.583977,5650800,0.00046159163678405335
2020-03-31,86.720001,86.779999,86.66999799999999,86.66999799999999,86.56399499999999,5677600,-0.00023078172997315072
2020-04-01,86.620003,86.66999799999999,86.58000200000001,86.620003,86.620003,6923900,0.0006470126523159259
2020-04-02,86.639999,86.66999799999999,86.620003,86.639999,86.639999,5879700,0.0002308473713630299
2020-04-03,86.610001,86.699997,86.58000200000001,86.620003,86.620003,5018100,-0.00023079409315329702
