Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,32.358002,32.402,32.279999,32.365002000000004,32.307808,1000,-0.005683438661816975
2020-02-14,32.48,32.48,32.48,32.48,32.422604,500,0.0035531967999808955
2020-02-18,32.200001,32.255001,32.16,32.255001,32.198002,4800,-0.006927327613784451
2020-02-19,32.255001,32.255001,32.255001,32.255001,32.198002,0,0.0
2020-02-20,32.52,32.52,32.25,32.349998,32.292831,7600,0.002945182747674746
2020-02-21,32.080002,32.080002,31.84,31.969998999999998,31.913504,12100,-0.011746477105088693
2020-02-24,30.59,30.74,30.59,30.643,30.588848,1600,-0.041507695300396996
2020-02-25,30.065001000000002,30.065001000000002,29.841,29.844998999999998,29.792259,600,-0.026041811054799968
2020-02-26,30.049999,30.104,30.049999,30.08,30.026844,3000,0.00787402526273695
2020-02-27,29.059998999999998,29.235001,28.610001,28.610001,28.559442999999998,11900,-0.04886963811448186
2020-02-28,28.049999,28.35,27.91,28.18,28.130201,4000,-0.015029774915428118
2020-03-02,28.07,28.4,27.68,28.4,28.349812,2000,0.0078069474156974294
2020-03-03,28.434998999999998,28.434998999999998,27.91,27.91,27.860678000000004,1300,-0.017253518294936043
2020-03-04,28.639999,28.855,28.639999,28.855,28.804008000000003,900,0.03385883143260182
2020-03-05,27.879998999999998,27.9,27.563,27.621,27.572189,4600,-0.042765541517694405
2020-03-06,27.030001000000002,27.32,26.740999,27.124001,27.076069,2700,-0.017993493371164737
2020-03-09,24.83,25.25,24.26,24.295,24.252067999999998,8100,-0.10429878133343518
2020-03-10,25.370001000000002,25.495001000000002,24.667999,25.495001000000002,25.449947,18500,0.04939286002331866
2020-03-11,24.73,24.73,24.0,24.112,24.069389,24900,-0.0542460068777354
2020-03-12,22.18,22.18,20.99,21.096001,21.058722,26200,-0.12508281784801445
2020-03-13,22.034,22.375,21.129998999999998,22.375,22.335461,8400,0.0606275632490898
2020-03-16,19.309998999999998,20.145,18.82,19.312,19.277872,3200,-0.13689392844857784
2020-03-17,19.889999,20.49,19.73,20.42,20.383915,16700,0.05737370805242392
2020-03-18,19.5,19.5,19.0,19.0,18.966423000000002,4500,-0.0695397326764754
2020-03-19,19.129998999999998,20.34,19.110001,20.01,19.97464,10600,0.05315799399813015
2020-03-20,20.559998999999998,20.780001000000002,19.889999,20.038,20.002589999999998,23100,0.0013992742797865887
2020-03-23,20.26,20.4,20.139999,20.372,20.335998999999997,2200,0.016668291456256368
2020-03-24,20.372,20.372,20.372,20.372,20.372,0,0.0017703088990121962
2020-03-25,22.002001,22.934,22.002001,22.511,22.511,33500,0.10499705478107213
2020-03-26,22.440001000000002,22.93,22.34,22.93,22.93,4700,0.018613122473457366
2020-03-27,22.129998999999998,22.129998999999998,21.860001,21.860001,21.860001,1700,-0.04666371565634542
2020-03-30,22.0,22.49,22.0,22.49,22.49,2800,0.028819715058567397
2020-03-31,22.5,22.629,22.33,22.441,22.441,12400,-0.002178746109381957
2020-04-01,21.98,22.004998999999998,21.525,21.525999,21.525999,2900,-0.040773628626175284
2020-04-02,21.610001,22.174999,21.610001,22.174999,22.174999,800,0.03014958794711453
2020-04-03,21.870001000000002,21.92,21.743999,21.92,21.92,4800,-0.011499391724887897
