Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,57.200001,57.41,57.060001,57.139998999999996,57.139998999999996,13200,-0.0008742787353432924
2020-02-19,57.549999,57.59,57.419998,57.5,57.5,13200,0.006300332626887339
2020-02-20,57.450001,57.580002,57.32,57.459998999999996,57.459998999999996,18900,-0.0006956695652174938
2020-02-21,57.48,57.740002000000004,57.380001,57.490002000000004,57.490002000000004,25300,0.0005221545513776071
2020-02-24,56.299999,56.5,55.950001,56.099998,56.099998,66800,-0.024178186669744806
2020-02-25,55.790001000000004,56.029999,55.209998999999996,55.209998999999996,55.209998999999996,33500,-0.015864510369501317
2020-02-26,55.040001000000004,55.25,54.810001,55.009997999999996,55.009997999999996,68300,-0.0036225503282476534
2020-02-27,54.740002000000004,54.810001,54.130001,54.130001,54.130001,49700,-0.015997037483986065
2020-02-28,52.68,52.869999,52.009997999999996,52.869999,52.869999,117900,-0.023277331918024502
2020-03-02,52.82,52.82,52.330002,52.810001,52.810001,90200,-0.0011348212811579383
2020-03-03,53.91,55.0,53.220001,53.220001,53.220001,88700,0.007763680973988274
2020-03-04,54.549999,55.25,54.34,55.099998,55.099998,34500,0.035325008731209806
2020-03-05,55.16,55.540001000000004,54.889998999999996,55.02,55.02,15900,-0.0014518693811930161
2020-03-06,54.389998999999996,54.880001,54.240002000000004,54.84,54.84,30700,-0.0032715376226826187
2020-03-09,50.82,52.540001000000004,49.82,50.68,50.68,129200,-0.07585703865791404
2020-03-10,52.939999,53.16,51.580002,52.77,52.77,69500,0.04123914759273872
2020-03-11,51.68,51.98,50.740002000000004,51.009997999999996,51.009997999999996,49600,-0.03335232139473199
2020-03-12,47.73,48.830002,45.02,45.380001,45.380001,176700,-0.11037046110058657
2020-03-13,48.02,49.189999,46.209998999999996,49.16,49.16,88700,0.0832965825628782
2020-03-16,42.790001000000004,43.700001,40.560001,41.720001,41.720001,157400,-0.15134253458096003
2020-03-17,42.349998,43.919998,42.16,43.41,43.41,86200,0.04050812462828057
2020-03-18,40.950001,42.790001000000004,40.02,40.799999,40.799999,122800,-0.06012441833678872
2020-03-19,40.139998999999996,42.830002,40.139998999999996,41.290001000000004,41.290001000000004,147800,0.012009853235535717
2020-03-20,41.509997999999996,41.759997999999996,39.119999,39.299999,39.299999,91100,-0.0481957362994494
2020-03-23,38.529999,38.73,35.700001,37.189999,37.189999,100800,-0.05368956879617226
2020-03-24,41.470001,43.040001000000004,41.470001,43.040001000000004,43.040001000000004,84100,0.1573004075638722
2020-03-25,42.080002,44.080002,41.650002,42.48,42.48,44000,-0.013011175348253468
2020-03-26,43.849998,46.349998,43.849998,46.34,46.34,29400,0.09086629001883262
2020-03-27,42.709998999999996,44.130001,42.650002,43.279999,43.279999,26600,-0.06603368580060442
2020-03-30,44.599998,45.610001000000004,44.599998,45.259997999999996,45.259997999999996,17600,0.04574859163005063
2020-03-31,45.259997999999996,45.259997999999996,44.279999,44.57,44.57,28100,-0.015245206153124302
2020-04-01,43.759997999999996,44.810001,43.650002,44.459998999999996,44.459998999999996,129700,-0.002468050258021215
2020-04-02,43.889998999999996,45.200001,43.889998999999996,45.130001,45.130001,20500,0.015069770919248215
2020-04-03,44.869999,45.02,43.84,44.380001,44.380001,11900,-0.016618656844257562
