Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,61.009997999999996,62.669998,60.75,62.139998999999996,62.000094999999995,1817200,-0.029062495345966943
2020-02-25,62.490002000000004,62.98,59.130001,59.580002,59.445862,2430400,-0.04119724332680452
2020-02-26,59.709998999999996,61.09,58.259997999999996,58.77,58.637684,1771800,-0.013595193556113272
2020-02-27,57.209998999999996,58.599998,55.459998999999996,55.52,55.395,2592700,-0.05530034235322112
2020-02-28,53.400002,55.869999,53.360001000000004,55.5,55.5,4753700,0.0018954779312212455
2020-03-02,56.110001000000004,57.639998999999996,55.0,57.630001,57.630001,2112900,0.0383783963963964
2020-03-03,57.73,58.23,54.669998,55.23,55.23,2061300,-0.041644993204147274
2020-03-04,56.259997999999996,57.119999,55.48,57.09,57.09,1667300,0.03367734926670307
2020-03-05,55.43,55.830002,53.830002,54.439999,54.439999,1529200,-0.046417954107549564
2020-03-06,52.759997999999996,53.68,51.119999,52.470001,52.470001,2668300,-0.036186591406807245
2020-03-09,48.009997999999996,49.990002000000004,46.349998,47.759997999999996,47.759997999999996,2391800,-0.08976563579634789
2020-03-10,48.93,50.18,47.529999,50.029999,50.029999,2346000,0.047529336161195035
2020-03-11,48.439999,49.209998999999996,45.93,46.060001,46.060001,2342600,-0.07935235017694076
2020-03-12,42.400002,44.900002,41.48,42.509997999999996,42.509997999999996,5767800,-0.0770734460036161
2020-03-13,44.990002000000004,45.830002,42.009997999999996,44.98,44.98,4468800,0.05810402531658565
2020-03-16,39.889998999999996,42.009997999999996,37.959998999999996,38.310001,38.310001,3528200,-0.148288105824811
2020-03-17,38.630001,40.470001,37.529999,39.310001,39.310001,5296900,0.02610284452876943
2020-03-18,36.349998,38.0,29.51,34.32,34.32,3951800,-0.12693973220707877
2020-03-19,33.799999,38.259997999999996,31.83,38.049999,38.049999,3707200,0.10868295454545462
2020-03-20,39.080002,40.52,35.57,35.68,35.68,4471000,-0.06228644053315213
2020-03-23,35.439999,36.09,32.549999,35.82,35.82,2592000,0.003923766816143592
2020-03-24,37.970001,40.700001,37.009997999999996,38.720001,38.720001,5516500,0.08096038525963167
2020-03-25,39.27,43.209998999999996,37.32,42.130001,42.130001,3127600,0.0880681795436935
2020-03-26,43.290001000000004,44.84,41.27,44.509997999999996,44.509997999999996,2529100,0.056491738511945444
2020-03-27,42.310001,44.029999,41.720001,42.389998999999996,42.389998999999996,2245700,-0.047629725797785905
2020-03-30,42.82,44.27,41.970001,43.73,43.73,2386000,0.031611253399652206
2020-03-31,43.790001000000004,45.389998999999996,42.779999,43.82,43.82,3255000,0.002058083695403612
2020-04-01,41.77,42.57,41.119999,41.369999,41.369999,2538600,-0.05591056595162025
2020-04-02,40.869999,42.27,40.009997999999996,40.959998999999996,40.959998999999996,5424200,-0.009910563449614829
2020-04-03,40.889998999999996,42.130001,39.91,41.560001,41.560001,1980400,0.014648486685754136
