Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,38.259997999999996,38.939999,34.713001,35.939999,35.939999,307400,-0.04945786698074939
2020-03-24,36.98,38.919998,35.439999,36.150002,36.150002,260100,0.005843155421345392
2020-03-25,36.189999,36.790001000000004,34.040001000000004,35.25,35.25,246000,-0.024896319507810794
2020-03-26,35.560001,37.490002000000004,34.869999,36.25,36.25,203700,0.028368794326241176
2020-03-27,35.32,37.990002000000004,34.825001,36.25,36.25,132600,0.0
2020-03-30,36.02,40.669998,35.477001,40.34,40.34,150900,0.11282758620689659
2020-03-31,40.32,40.32,37.419998,39.639998999999996,39.639998999999996,124900,-0.017352528507684872
2020-04-01,38.040001000000004,39.900002,37.259997999999996,37.630001,37.630001,93900,-0.050706308040017745
2020-04-02,37.689999,38.09,35.213001,36.93,36.93,96800,-0.018602205192606802
2020-04-03,36.48,37.93,34.689999,36.07,36.07,78500,-0.023287300297860858
