Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,23.15,23.41,22.25,22.540001,22.540001,259500,-0.024664646271542745
2020-02-10,22.35,22.75,22.209999,22.48,22.48,146000,-0.002661978586425029
2020-02-11,22.57,22.9,21.58,22.33,22.33,138300,-0.0066725978647688144
2020-02-12,22.370001000000002,23.4,22.34,23.35,23.35,130900,0.045678459471563126
2020-02-13,23.15,23.940001000000002,22.77,23.450001,23.450001,118700,0.0042826980728050135
2020-02-14,23.450001,23.610001,22.959999,23.299999,23.299999,87500,-0.006396673501207983
2020-02-18,23.09,23.530001000000002,22.34,23.5,23.5,281300,0.00858373427398007
2020-02-19,23.450001,23.75,22.049999,22.15,22.15,489400,-0.057446808510638325
2020-02-20,21.889999,22.469998999999998,21.33,21.43,21.43,204700,-0.032505643340857704
2020-02-21,21.27,21.9,21.01,21.68,21.68,136700,0.011665888940737279
2020-02-24,21.23,21.450001,20.58,21.15,21.15,200500,-0.024446494464944735
2020-02-25,21.219998999999998,21.290001,20.09,20.299999,20.299999,242900,-0.04018917257683208
2020-02-26,20.309998999999998,20.870001000000002,20.17,20.280001000000002,20.280001000000002,78800,-0.0009851232012374478
2020-02-27,20.0,20.27,19.219998999999998,19.24,19.24,154200,-0.05128209806301309
2020-02-28,18.690001000000002,20.5,17.799999,20.34,20.34,305300,0.057172557172557203
2020-03-02,20.49,20.5,19.690001000000002,20.25,20.25,180300,-0.004424778761061954
2020-03-03,20.209999,20.790001,20.1,20.370001000000002,20.370001000000002,112700,0.005925975308642029
2020-03-04,20.629998999999998,20.68,19.969998999999998,20.57,20.57,100800,0.00981831076002404
2020-03-05,20.26,20.559998999999998,19.959999,20.299999,20.299999,93300,-0.013125960136120551
2020-03-06,19.889999,20.43,19.450001,19.559998999999998,19.559998999999998,171800,-0.036453203766167785
2020-03-09,18.67,19.6,17.68,18.379998999999998,18.379998999999998,124800,-0.0603272014482209
2020-03-10,18.99,19.040001,17.24,18.07,18.07,123200,-0.01686610537900457
2020-03-11,17.68,17.84,16.51,16.85,16.85,127700,-0.06751521859435528
2020-03-12,15.85,16.51,14.64,16.08,16.08,186700,-0.04569732937685478
2020-03-13,16.75,17.82,15.98,17.299999,17.299999,175400,0.0758705845771146
2020-03-16,15.84,17.58,15.75,16.700001,16.700001,142700,-0.03468196732265705
2020-03-17,16.85,19.629998999999998,16.85,18.700001,18.700001,266300,0.11976047187063044
2020-03-18,17.99,18.91,16.67,17.860001,17.860001,149800,-0.04491978369412919
2020-03-19,17.27,19.1,17.17,18.530001000000002,18.530001000000002,139100,0.03751399565991065
2020-03-20,18.49,19.299999,17.07,17.51,17.51,176300,-0.05504592255553575
2020-03-23,17.370001000000002,17.370001000000002,14.77,15.34,15.34,128100,-0.12392918332381508
2020-03-24,15.91,18.049999,15.52,17.48,17.48,140000,0.1395045632333769
2020-03-25,17.33,18.530001000000002,17.26,17.879998999999998,17.879998999999998,111300,0.02288323798626979
2020-03-26,18.15,18.76,16.809998999999998,16.91,16.91,146400,-0.054250506389849185
2020-03-27,16.549999,16.76,15.11,15.44,15.44,155800,-0.08693081017149618
2020-03-30,15.47,16.67,15.47,16.0,16.0,109200,0.0362694300518136
2020-03-31,15.99,16.07,15.01,15.17,15.17,192000,-0.051875000000000004
2020-04-01,14.77,15.1,14.2,14.31,14.31,89300,-0.056690837178641984
2020-04-02,14.25,14.62,13.33,13.83,13.83,93200,-0.033542976939203384
2020-04-03,13.79,14.22,13.4,13.69,13.69,96400,-0.010122921185827916
