Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-12,109.099998,109.5,103.589996,103.800003,103.800003,1799200,-0.07288313748555852
2020-03-13,105.910004,110.0,105.910004,108.790001,108.790001,1679700,0.048073197069175455
2020-03-16,100.379997,106.849998,96.510002,96.82,96.82,1656500,-0.11002850344674608
2020-03-17,98.150002,115.379997,96.18,110.089996,110.089996,2831000,0.1370584176822971
2020-03-18,106.010002,109.360001,101.0,104.489998,104.489998,1660400,-0.05086745574956697
2020-03-19,103.860001,108.900002,102.0,108.07,108.07,1121400,0.03426167162908733
2020-03-20,108.279999,112.41999799999999,105.610001,106.510002,106.510002,1904200,-0.014435069862126282
2020-03-23,106.389999,108.989998,104.379997,108.66999799999999,108.66999799999999,1182800,0.02027974799962906
2020-03-24,111.0,121.0,110.0,118.93,118.93,3524700,0.09441430191247457
2020-03-25,118.940002,120.269997,117.510002,119.870003,119.870003,1376900,0.00790383418817786
2020-03-26,120.0,121.0,119.18,120.5,120.5,1682500,0.00525566850949355
2020-03-27,120.0,120.970001,118.860001,119.790001,119.790001,1663700,-0.0058921078838174434
2020-03-30,120.0,121.32,119.900002,120.949997,120.949997,978100,0.009683579516791108
2020-03-31,120.690002,121.870003,120.150002,121.32,121.32,1404800,0.0030591402164317216
2020-04-01,119.800003,121.019997,119.410004,119.959999,119.959999,2347100,-0.011210031322123282
2020-04-02,119.82,120.5,119.57,119.879997,119.879997,1463500,-0.0006669056407710983
2020-04-03,119.730003,120.099998,118.589996,118.769997,118.769997,1949800,-0.009259259490972505
