Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,89.800003,91.230003,86.849998,91.050003,91.050003,646200,0.016069657224978773
2020-02-13,91.989998,94.32,87.400002,90.08000200000001,90.08000200000001,750500,-0.010653497726957784
2020-02-14,90.5,93.199997,90.199997,92.440002,92.440002,423000,0.02619893369895787
2020-02-18,90.889999,94.489998,90.889999,92.860001,92.860001,396700,0.004543476751547315
2020-02-19,93.010002,94.260002,92.66999799999999,93.410004,93.410004,334700,0.0059229269230784976
2020-02-20,93.309998,94.720001,92.300003,94.32,94.32,372400,0.009741954405654285
2020-02-21,94.18,94.290001,90.910004,91.639999,91.639999,243300,-0.028413920695504524
2020-02-24,88.470001,89.559998,87.160004,88.860001,88.860001,327100,-0.03033607628040247
2020-02-25,89.269997,89.589996,83.809998,83.91999799999999,83.91999799999999,391600,-0.055593100882364466
2020-02-26,84.260002,85.209999,81.690002,81.879997,81.879997,561800,-0.024308878081717666
2020-02-27,79.480003,82.050003,77.639999,77.68,77.68,454300,-0.05129454267078193
2020-02-28,75.16999799999999,80.349998,75.16999799999999,80.18,80.18,765700,0.032183316168898024
2020-03-02,80.32,82.269997,78.760002,82.029999,82.029999,315800,0.023073073085557505
2020-03-03,82.440002,83.949997,78.480003,79.949997,79.949997,316200,-0.025356601552561364
2020-03-04,81.519997,83.220001,79.989998,83.160004,83.160004,255700,0.040150182869925555
2020-03-05,81.129997,82.610001,80.459999,82.230003,82.230003,286100,-0.011183272670357347
2020-03-06,79.940002,80.660004,77.050003,78.870003,78.870003,328800,-0.040860998144436445
2020-03-09,74.029999,78.5,73.300003,75.010002,75.010002,434100,-0.048941306620718605
2020-03-10,77.519997,77.970001,74.209999,77.410004,77.410004,478500,0.031995759712151406
2020-03-11,75.410004,76.849998,73.690002,74.400002,74.400002,417000,-0.038883888960915214
2020-03-12,70.010002,76.349998,67.400002,68.0,68.0,758100,-0.08602152994565782
2020-03-13,70.900002,73.900002,66.860001,71.349998,71.349998,489200,0.04926467647058819
2020-03-16,64.489998,70.940002,63.369999,69.550003,69.550003,674500,-0.02522768115564622
2020-03-17,71.33000200000001,76.480003,68.33000200000001,74.389999,74.389999,970500,0.06959016234693771
2020-03-18,70.910004,78.160004,66.970001,76.349998,76.349998,762700,0.026347614280785248
2020-03-19,76.290001,80.199997,73.410004,78.839996,78.839996,676100,0.03261294126032599
2020-03-20,78.940002,82.529999,77.010002,81.25,81.25,792900,0.030568291758918953
2020-03-23,81.800003,83.309998,77.300003,78.059998,78.059998,693400,-0.03926156307692319
2020-03-24,81.209999,84.059998,76.239998,81.550003,81.550003,450700,0.04470926325158264
2020-03-25,82.0,85.699997,79.989998,80.879997,80.879997,756700,-0.008215891788501795
2020-03-26,81.900002,87.620003,80.0,87.58000200000001,87.58000200000001,463100,0.08283883838423
2020-03-27,86.010002,87.650002,81.790001,84.139999,84.139999,429300,-0.039278407415428096
2020-03-30,85.110001,89.550003,85.010002,87.660004,87.660004,525200,0.0418350967653327
2020-03-31,87.489998,89.150002,85.230003,86.989998,86.989998,584500,-0.007643234878246141
2020-04-01,84.910004,86.989998,81.800003,82.800003,82.800003,421500,-0.0481663995440027
2020-04-02,82.339996,86.639999,82.339996,85.540001,85.540001,505000,0.03309176208604736
2020-04-03,84.809998,89.400002,84.760002,87.889999,87.889999,604100,0.02747250377048749
