Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,55.860001000000004,56.0,53.73,53.990002000000004,53.12944399999999,3451400,-0.03243729192881628
2020-02-18,53.490002000000004,54.299999,53.07,54.200001,53.336098,2769300,0.0038896322724553123
2020-02-19,54.32,54.66,53.790001000000004,53.950001,53.090084,2107700,-0.004612523398318413
2020-02-20,54.02,54.880001,53.52,54.75,53.877331000000005,2220200,0.01482851298558896
2020-02-21,54.459998999999996,54.5,53.549999,54.040001000000004,53.17864599999999,2355700,-0.012968070003319454
2020-02-24,52.110001000000004,53.049999,51.959998999999996,52.040001000000004,51.210526,3115800,-0.037009592158476434
2020-02-25,52.650002,52.830002,50.130001,50.419998,49.616344,3426900,-0.031129967303987538
2020-02-26,51.040001000000004,52.189999,50.84,51.080002,50.265827,3056800,0.013090101922866415
2020-02-27,49.669998,50.200001,48.330002,48.360001000000004,47.589184,4479900,-0.05324975554465661
2020-02-28,47.150002,48.02,46.200001,47.950001,47.185719,6034700,-0.008478081910377022
2020-03-02,49.009997999999996,50.419998,48.34,50.369999,49.567142,4057000,0.05046914724346996
2020-03-03,50.18,51.450001,48.849998,50.209998999999996,49.409695,4147100,-0.0031764389401349735
2020-03-04,51.34,51.610001000000004,50.240002000000004,51.439999,50.620087,2912100,0.02449705467722474
2020-03-05,50.09,50.860001000000004,49.66,50.27,49.468739,2204600,-0.02274488386398854
2020-03-06,48.509997999999996,49.669998,48.029999,49.259997999999996,48.474834,3010700,-0.0200915774303444
2020-03-09,45.66,47.09,44.73,45.310001,44.587799,4427500,-0.08018665932925118
2020-03-10,47.139998999999996,47.939999,44.669998,47.900002,47.136517,3888900,0.057161780961648256
2020-03-11,46.52,46.830002,44.389998999999996,45.330002,44.607479,3463400,-0.053653476348284324
2020-03-12,42.09,45.23,40.639998999999996,44.549999,43.839909000000006,6520500,-0.017207204199995108
2020-03-13,46.290001000000004,48.98,44.220001,48.93,48.150096999999995,5238500,0.09831653619536462
2020-03-16,42.73,44.41,40.970001,40.970001,40.316975,4638000,-0.1626813337468458
2020-03-17,41.630001,45.299999,40.25,45.150002,44.430347,4473800,0.10202580922799886
2020-03-18,42.400002,44.630001,40.380001,42.990002000000004,42.304775,4210200,-0.047840544661962636
2020-03-19,42.459998999999996,46.490002000000004,41.869999,42.66,41.980034,3452800,-0.007676225674288495
2020-03-20,43.080002,43.290001000000004,40.599998,40.73,40.080795,3817500,-0.045241483129813576
2020-03-23,40.540001000000004,41.330002,39.02,40.779999,40.130001,4791600,0.001227670259534408
2020-03-24,42.459998999999996,44.029999,41.59,43.459998999999996,43.459998999999996,3622200,0.08298026207375364
2020-03-25,43.900002,48.16,43.049999,44.52,44.52,4310800,0.024390267473315186
2020-03-26,44.639998999999996,48.099998,44.5,47.970001,47.970001,3660700,0.07749328391734056
2020-03-27,46.57,49.459998999999996,46.110001000000004,47.970001,47.970001,3417200,0.0
2020-03-30,48.209998999999996,50.619999,47.669998,49.869999,49.869999,2985300,0.03960804587016775
2020-03-31,49.43,50.619999,48.66,48.799999,48.799999,3620800,-0.021455785471341193
2020-04-01,47.389998999999996,48.700001,46.66,47.860001000000004,47.860001000000004,3020400,-0.019262254493078945
2020-04-02,47.419998,48.810001,46.150002,47.580002,47.580002,2798300,-0.005850375974710165
2020-04-03,47.459998999999996,48.09,45.450001,45.759997999999996,45.759997999999996,2492700,-0.03825144858127594
