Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,92.589996,96.370003,91.809998,96.370003,95.05725100000001,1359400,0.04568139465590537
2020-03-03,96.510002,98.08000200000001,93.32,94.050003,92.768852,1742000,-0.024073902578983786
2020-03-04,95.610001,97.739998,94.870003,97.709999,96.378998,816900,0.0389154971972705
2020-03-05,95.18,96.190002,93.769997,94.620003,93.33109300000001,895000,-0.03162416152116443
2020-03-06,91.769997,93.410004,90.75,92.790001,91.526016,1275900,-0.01934057495715824
2020-03-09,85.440002,87.559998,83.739998,84.449997,83.299622,2005700,-0.08988038985549196
2020-03-10,87.349998,87.730003,83.25,87.58000200000001,86.386986,2937400,0.03706336146399303
2020-03-11,85.230003,85.660004,81.660004,82.66999799999999,81.543869,1769000,-0.056063039402717396
2020-03-12,76.400002,78.879997,73.949997,73.949997,72.94265,3426800,-0.10547965292154582
2020-03-13,78.0,80.209999,74.029999,80.139999,79.04833199999999,2110300,0.08370523966431143
2020-03-16,65.5,76.32,65.5,71.25,70.279434,3630500,-0.11093084165267386
2020-03-17,72.510002,76.75,70.089996,76.160004,75.122551,2610300,0.0689122937444262
2020-03-18,71.629997,73.379997,68.059998,71.0,70.032837,2576400,-0.06775214542434804
2020-03-19,70.089996,72.0,67.690002,70.599998,69.638283,2243100,-0.005633842878591366
2020-03-20,70.709999,71.139999,66.160004,66.389999,65.48563399999999,1949800,-0.05963169712268768
2020-03-23,65.5,65.599998,61.889998999999996,62.669998,61.816306999999995,2961900,-0.05603254906259281
2020-03-24,65.970001,69.620003,65.910004,69.519997,68.572998,1990100,0.10930272816200426
2020-03-25,69.410004,73.41999799999999,66.949997,70.150002,70.150002,1728600,0.022997448645894147
2020-03-26,70.449997,75.620003,70.449997,74.970001,74.970001,2421100,0.06870989112730164
2020-03-27,72.410004,75.849998,72.07,73.540001,73.540001,2860400,-0.01907429613079492
2020-03-30,73.75,75.720001,72.82,75.349998,75.349998,1465700,0.02461241467755748
2020-03-31,75.269997,75.33000200000001,72.83000200000001,73.540001,73.540001,1535600,-0.024021195063601675
2020-04-01,71.010002,71.120003,68.82,69.699997,69.699997,1309100,-0.05221653450888597
2020-04-02,69.099998,72.370003,69.099998,71.040001,71.040001,1296300,0.019225309292337567
2020-04-03,70.639999,71.540001,68.730003,69.370003,69.370003,1244300,-0.02350785439881975
