Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,24.98,25.315001000000002,24.9,25.030001000000002,25.030001000000002,7000,-0.016502946306367505
2020-02-25,25.139999,25.325001,24.65,24.9,24.9,15000,-0.0051938072235795385
2020-02-26,25.01,25.24,24.75,25.0,25.0,9300,0.004016064257028162
2020-02-27,24.9,25.32,24.719998999999998,24.77,24.77,32900,-0.009199999999999986
2020-02-28,24.370001000000002,24.85,23.49,24.07,24.07,41700,-0.0282599919257166
2020-03-02,23.923,24.283001000000002,23.684,24.08,24.08,16800,0.0004154549231407678
2020-03-03,23.959999,24.379998999999998,22.969998999999998,23.18,23.18,15200,-0.037375415282391966
2020-03-04,23.75,23.75,22.799999,23.59,23.59,37200,0.017687661777394226
2020-03-05,23.139999,23.59,21.299999,21.6,21.6,16000,-0.08435777871979644
2020-03-06,21.309998999999998,22.1,21.267,21.690001000000002,21.690001000000002,14600,0.004166712962963004
2020-03-09,20.85,21.334,18.700001,19.5,19.5,20400,-0.10096822955425411
2020-03-10,19.85,19.85,16.604,18.610001,18.610001,34100,-0.045640974358974296
2020-03-11,17.709999,18.450001,17.27,17.469998999999998,17.469998999999998,30900,-0.06125749267826486
2020-03-12,16.719998999999998,17.629998999999998,15.1,15.11,15.11,96200,-0.13508867401766878
2020-03-13,16.469998999999998,16.610001,13.25,15.0,15.0,124600,-0.007279947054930513
2020-03-16,12.589,13.7,10.91,10.91,10.91,67400,-0.2726666666666666
2020-03-17,11.99,13.0,10.49,11.0,11.0,102900,0.008249312557286892
2020-03-18,11.21,13.7,10.35,10.4,10.4,108700,-0.054545454545454564
2020-03-19,10.4,12.425,9.25,9.64,9.64,181200,-0.07307692307692304
2020-03-20,9.75,10.68,9.75,9.96,9.96,153700,0.03319502074688807
2020-03-23,10.1,10.23,9.17,9.83,9.83,36300,-0.013052208835341417
2020-03-24,10.34,10.97,10.0,10.25,10.25,48500,0.042726347914547214
2020-03-25,10.25,12.83,10.15,11.19,11.19,82900,0.09170731707317059
2020-03-26,11.01,15.075,11.0,14.87,14.87,55100,0.32886505808757827
2020-03-27,14.7,14.7,12.0,13.42,13.42,75200,-0.09751176866173494
2020-03-30,13.3,14.58,12.26,13.5,13.5,43100,0.005961251862891315
2020-03-31,13.53,14.23,12.68,13.5,13.5,53600,0.0
2020-04-01,13.28,13.28,11.25,11.27,11.27,105100,-0.1651851851851852
2020-04-02,10.97,12.19,10.97,11.88,11.88,35500,0.054125998225377225
2020-04-03,11.65,12.53,10.85,11.0,11.0,49600,-0.07407407407407418
