Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,144.800003,145.470001,143.16000400000001,144.300003,144.300003,436400,-0.006882312314886896
2020-02-19,145.03999299999998,146.869995,143.53999299999998,144.419998,144.419998,708800,0.0008315661642779304
2020-02-20,144.78999299999998,144.78999299999998,139.809998,141.990005,141.990005,567700,-0.016825876150476038
2020-02-21,141.940002,141.940002,138.770004,140.360001,140.360001,632100,-0.011479709434477292
2020-02-24,135.809998,138.33999599999999,134.639999,138.0,138.0,993000,-0.016813914100784366
2020-02-25,138.169998,138.169998,129.25,129.869995,129.869995,1266100,-0.05891307971014503
2020-02-26,130.300003,133.529999,129.919998,131.470001,131.470001,952900,0.012320058994381267
2020-02-27,128.399994,131.0,121.529999,121.720001,121.720001,1343900,-0.07416140507977942
2020-02-28,117.940002,125.269997,117.75,124.040001,124.040001,1169600,0.01906013786509919
2020-03-02,124.879997,127.480003,123.370003,127.150002,127.150002,1104600,0.025072565099382604
2020-03-03,127.0,127.290001,120.760002,121.209999,121.209999,884700,-0.04671649946179324
2020-03-04,123.150002,125.839996,122.059998,124.269997,124.269997,1060000,0.025245425503221064
2020-03-05,121.309998,121.720001,109.290001,109.959999,109.959999,1068000,-0.11515247723068667
2020-03-06,106.75,107.470001,102.16999799999999,106.050003,106.050003,1459300,-0.03555834881373532
2020-03-09,99.349998,102.32,97.190002,97.980003,97.980003,1115700,-0.07609617889402609
2020-03-10,100.690002,106.41999799999999,98.010002,106.239998,106.239998,1597200,0.08430286535100429
2020-03-11,100.120003,104.0,94.769997,98.18,98.18,822000,-0.07586594645831968
2020-03-12,91.129997,93.790001,85.290001,85.57,85.57,2050400,-0.12843756365858638
2020-03-13,90.709999,92.760002,86.720001,91.790001,91.790001,909700,0.07268903821432748
2020-03-16,81.029999,89.279999,80.220001,82.0,82.0,1160400,-0.10665650826172235
2020-03-17,83.440002,87.800003,76.190002,80.940002,80.940002,1021800,-0.012926804878048648
2020-03-18,75.470001,78.110001,61.27,68.730003,68.730003,1658100,-0.15085246723863444
2020-03-19,67.269997,80.33000200000001,62.110001000000004,77.510002,77.510002,1712900,0.12774623332986046
2020-03-20,79.900002,86.900002,76.43,78.32,78.32,1529100,0.010450238409231316
2020-03-23,77.66999799999999,80.66999799999999,72.809998,74.07,74.07,1088000,-0.054264555669050085
2020-03-24,78.160004,84.41999799999999,75.269997,81.029999,81.029999,740600,0.0939651545835023
2020-03-25,81.760002,89.459999,74.699997,87.239998,87.239998,1429900,0.07663827072242713
2020-03-26,88.459999,98.519997,87.18,93.58000200000001,93.58000200000001,1355200,0.07267313325706404
2020-03-27,89.599998,92.970001,87.559998,90.970001,90.970001,535000,-0.027890584999132773
2020-03-30,89.959999,93.559998,88.540001,89.970001,89.970001,609900,-0.010992634813755786
2020-03-31,89.459999,90.800003,84.769997,85.720001,85.720001,811900,-0.047237967686584725
2020-04-01,81.139999,83.900002,73.900002,75.980003,75.980003,1142900,-0.11362573362545814
2020-04-02,75.699997,79.339996,75.0,77.33000200000001,77.33000200000001,1042000,0.017767819777527727
2020-04-03,77.190002,78.139999,69.589996,72.75,72.75,1154600,-0.059226715137030594
