Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,30.700001,30.700001,28.790001,29.32,29.32,4700,-0.06055748351674084
2020-03-06,29.219998999999998,29.950001,29.0,29.1,29.1,13400,-0.007503410641200525
2020-03-09,29.01,29.49,26.110001,26.99,26.99,23000,-0.07250859106529217
2020-03-10,27.1,27.76,26.030001000000002,27.02,27.02,10900,0.0011115227862170673
2020-03-11,26.25,26.84,25.360001,26.32,26.32,14600,-0.025906735751295318
2020-03-12,25.59,26.08,24.040001,24.370001000000002,24.370001000000002,12100,-0.07408810790273546
2020-03-13,25.0,29.379998999999998,25.0,29.379998999999998,29.379998999999998,16500,0.2055805414205767
2020-03-16,27.559998999999998,29.75,25.059998999999998,27.08,27.08,12400,-0.07828451593888752
2020-03-17,26.9,30.09,26.9,30.09,30.09,14700,0.111152141802068
2020-03-18,27.799999,29.030001000000002,25.049999,25.059998999999998,25.059998999999998,15600,-0.16716520438683957
2020-03-19,25.049999,29.0,24.5,29.0,29.0,14700,0.15722271178063507
2020-03-20,28.780001000000002,29.51,23.309998999999998,29.51,29.51,24900,0.01758620689655177
2020-03-23,27.35,29.0,27.25,28.309998999999998,28.309998999999998,6200,-0.04066421552016275
2020-03-24,28.969998999999998,29.209999,28.459999,29.07,29.07,14700,0.026845673855375285
2020-03-25,28.93,28.93,27.709999,27.709999,27.709999,8700,-0.046783660130718996
2020-03-26,28.42,30.440001000000002,27.889999,30.440001000000002,30.440001000000002,20200,0.09852046548251425
2020-03-27,29.5,29.5,26.620001000000002,28.450001,28.450001,9600,-0.06537450507968123
2020-03-30,28.370001000000002,28.370001000000002,26.370001000000002,27.719998999999998,27.719998999999998,4900,-0.025659120363475618
2020-03-31,27.67,27.690001000000002,25.1,26.700001,26.700001,15600,-0.03679646597389841
2020-04-01,26.0,26.0,24.25,24.25,24.25,14200,-0.09176033364193503
2020-04-02,23.940001000000002,24.5,23.209999,24.0,24.0,16200,-0.010309278350515427
2020-04-03,23.440001000000002,23.950001,23.25,23.299999,23.299999,6600,-0.029166708333333347
