Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,25.74,25.74,25.136499,25.136499,25.136499,1227,-0.017057330002020588
2020-03-17,24.84,24.950701000000002,24.799999,24.860001,24.860001,9107,-0.010999861197854122
2020-03-18,24.4631,24.4839,23.9048,24.309998999999998,24.309998999999998,5275,-0.022123973365890115
2020-03-19,24.15,24.17,24.030001000000002,24.030001000000002,24.030001000000002,3420,-0.011517812073953415
2020-03-20,24.129998999999998,24.17,24.07,24.17,24.17,481,0.005826008912775293
2020-03-23,23.780001000000002,23.922701,23.76,23.922701,23.922701,5671,-0.010231650806785342
2020-03-24,24.0151,24.0151,23.870001000000002,23.870001000000002,23.870001000000002,5748,-0.0022029285071112348
2020-03-25,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,0,0.0
2020-03-26,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,0,0.0
2020-03-27,24.209999,24.299999,24.209999,24.299999,24.299999,364,0.018014159278836983
2020-03-30,24.34,24.34,24.295,24.295,24.295,218,-0.00020572017307485257
2020-03-31,24.3999,24.3999,24.315001000000002,24.315001000000002,24.315001000000002,1362,0.0008232558139535939
2020-04-01,24.315001000000002,24.315001000000002,24.315001000000002,24.315001000000002,24.315001000000002,0,0.0
2020-04-02,24.315001000000002,24.315001000000002,24.315001000000002,24.315001000000002,24.315001000000002,0,0.0
2020-04-03,24.25,24.25,24.23,24.23,24.23,100,-0.0034958254782716525
