Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,55.560001,59.369999,53.330002,57.389998999999996,57.389998999999996,119900,0.019179505963780707
2020-03-20,57.169998,59.98,54.43,56.860001000000004,56.860001000000004,173700,-0.009235023684178723
2020-03-23,56.41,59.0,51.009997999999996,54.880001,54.880001,114300,-0.03482237012271605
2020-03-24,57.25,59.82,52.540001000000004,56.389998999999996,56.389998999999996,98400,0.02751454031496814
2020-03-25,56.389998999999996,58.799999,53.200001,53.82,53.82,71500,-0.045575439715826116
2020-03-26,54.25,57.950001,52.310001,55.650002,55.650002,138600,0.03400226681531038
2020-03-27,53.889998999999996,59.830002,53.34,57.23,57.23,70900,0.02839169709284106
2020-03-30,57.869999,62.34,55.77,61.470001,61.470001,93400,0.07408703477197287
2020-03-31,61.029999,61.029999,57.950001,60.119999,60.119999,76500,-0.021961964828990377
2020-04-01,58.93,58.93,53.790001000000004,54.240002000000004,54.240002000000004,64200,-0.09780434294418394
2020-04-02,53.700001,57.990002000000004,53.700001,57.639998999999996,57.639998999999996,70400,0.06268430816060788
2020-04-03,56.959998999999996,57.919998,54.299999,56.66,56.66,47000,-0.017002064833484765
