Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,28.129998999999998,28.129998999999998,24.75,27.540001,27.540001,25300,-0.06453804128607199
2020-03-23,27.540001,27.540001,22.24,23.33,23.33,18700,-0.152868585589376
2020-03-24,25.309998999999998,26.629998999999998,25.280001000000002,26.629998999999998,26.629998999999998,14700,0.14144873553364756
2020-03-25,26.82,27.549999,25.389999,26.709999,26.709999,11700,0.0030041307924946192
2020-03-26,27.219998999999998,29.76,27.219998999999998,29.76,29.76,24700,0.11418948387081573
2020-03-27,29.700001,29.700001,26.76,26.77,26.77,16300,-0.10047043010752699
2020-03-30,25.77,28.280001000000002,25.77,28.25,28.25,8100,0.05528576765035487
2020-03-31,27.879998999999998,28.200001,26.889999,28.200001,28.200001,15500,-0.0017698761061947232
2020-04-01,26.190001000000002,26.52,25.459999,26.17,26.17,14200,-0.0719858485111401
2020-04-02,25.58,26.98,25.549999,26.190001000000002,26.190001000000002,7700,0.0007642720672524916
2020-04-03,26.23,26.23,24.0,25.360001,25.360001,19100,-0.03169148408967226
