Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,23.190001000000002,23.9,22.5,22.59,22.59,250400,-0.024190064794816335
2020-02-24,22.6,25.1,22.6,24.15,24.15,561800,0.06905710491367856
2020-02-25,24.1,24.243,22.190001000000002,22.34,22.34,215700,-0.0749482401656314
2020-02-26,22.299999,22.870001000000002,22.02,22.17,22.17,107800,-0.007609668755595211
2020-02-27,22.01,22.780001000000002,21.66,21.99,21.99,103600,-0.008119079837618504
2020-02-28,21.549999,22.209999,20.549999,21.77,21.77,153600,-0.010004547521600626
2020-03-02,23.24,23.639999,22.610001,22.92,22.92,187600,0.052824988516307014
2020-03-03,23.0,23.49,22.43,22.719998999999998,22.719998999999998,132600,-0.008726047120419023
2020-03-04,23.17,24.25,23.129998999999998,23.66,23.66,164100,0.04137328527171169
2020-03-05,23.35,24.0,23.0,23.82,23.82,164000,0.006762468300929747
2020-03-06,23.42,24.934998999999998,23.26,24.41,24.41,198000,0.024769101595297993
2020-03-09,23.379998999999998,24.209999,21.780001000000002,22.049999,22.049999,186000,-0.0966817287996723
2020-03-10,22.41,22.99,21.452999,21.950001,21.950001,157200,-0.004535056895013878
2020-03-11,21.59,22.4,20.5,21.01,21.01,185800,-0.042824644973820214
2020-03-12,19.99,20.375,14.707,15.005,15.005,283400,-0.2858162779628748
2020-03-13,15.66,19.059998999999998,10.78,19.0,19.0,335400,0.2662445851382871
2020-03-16,17.0,17.48,12.53,13.04,13.04,214500,-0.3136842105263158
2020-03-17,13.54,15.38,13.05,15.03,15.03,207800,0.15260736196319025
2020-03-18,14.33,14.87,12.507,12.8,12.8,117600,-0.1483699268130405
2020-03-19,12.88,16.5,12.88,15.65,15.65,156900,0.22265625
2020-03-20,16.120001000000002,19.9,15.291,16.879998999999998,16.879998999999998,547600,0.07859418530351414
2020-03-23,17.040001,18.74,15.02,16.559998999999998,16.559998999999998,142300,-0.018957347094629595
2020-03-24,17.4,17.594998999999998,16.01,16.75,16.75,123300,0.011473491031008143
2020-03-25,16.6,18.68,16.25,16.73,16.73,125700,-0.0011940298507462366
2020-03-26,16.84,17.962999,16.0,16.959999,16.959999,172400,0.013747698744769776
2020-03-27,16.440001000000002,17.67,15.75,16.120001000000002,16.120001000000002,87700,-0.04952818688255811
2020-03-30,16.379998999999998,17.200001,16.15,17.18,17.18,109500,0.06575675770739697
2020-03-31,18.08,22.389999,18.08,21.200001,21.200001,1604300,0.23399307334109443
2020-04-01,20.92,21.190001000000002,17.665001,19.25,19.25,389500,-0.09198117490654834
2020-04-02,19.09,19.5,18.27,19.35,19.35,148900,0.0051948051948051965
2020-04-03,19.24,20.0,18.5,20.0,20.0,181600,0.03359173126614978
