Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,38.919998,38.970001,38.560001,38.919998,38.422375,133100,0.013277786357493104
2020-02-06,38.970001,39.169998,38.84,39.060001,38.560589,102400,0.0035972268762667348
2020-02-07,39.060001,39.369999,39.009997999999996,39.27,38.767902,93300,0.005376292359019708
2020-02-10,39.25,39.950001,38.799999,39.639998999999996,39.133171000000004,160000,0.009421943957658607
2020-02-11,39.950001,40.09,39.759997999999996,39.799999,39.291126,138900,0.004036345534073726
2020-02-12,39.799999,40.200001,39.709998999999996,40.16,39.646522999999995,109700,0.009045223086759924
2020-02-13,39.98,40.119999,39.790001000000004,39.939999,39.606857,109100,-0.00100049126628321
2020-02-14,39.860001000000004,39.98,39.75,39.799999,39.468025,92400,-0.003505251628524886
2020-02-18,39.799999,39.950001,39.650002,39.73,39.398609,97000,-0.0017587908186436074
2020-02-19,39.880001,39.91,39.599998,39.75,39.418442,90200,0.0005033934066047685
2020-02-20,39.669998,39.73,39.549999,39.630001,39.299446,63600,-0.003018790037414343
2020-02-21,39.689999,39.689999,39.0,39.25,38.922610999999996,119900,-0.009588812015314585
2020-02-24,38.330002,38.790001000000004,37.580002,38.16,37.841705,260100,-0.027770644677460044
2020-02-25,38.060001,38.349998,36.049999,36.150002,35.848473,645400,-0.05267289092814398
2020-02-26,36.040001000000004,37.02,36.040001000000004,36.330002,36.02697,303300,0.004979207900989158
2020-02-27,36.029999,36.18,33.23,34.220001,33.93457,763300,-0.05807871158745792
2020-02-28,32.970001,33.490002000000004,31.17,32.540001000000004,32.268581,1039200,-0.04909415383781213
2020-03-02,32.599998,35.970001,32.43,35.200001,34.906395,658000,0.08174558404040155
2020-03-03,35.990002000000004,36.189999,33.950001,34.880001,34.589065999999995,426500,-0.009090855701369582
2020-03-04,35.650002,36.900002,35.400002,36.720001,36.413715,274700,0.05275219053327462
2020-03-05,35.900002,36.810001,35.599998,35.869999,35.570805,233700,-0.023148146241052436
2020-03-06,34.950001,35.990002000000004,34.389998999999996,35.799999,35.501389,304300,-0.0019514880250811606
2020-03-09,33.009997999999996,34.470001,32.419998,32.91,32.635494,394000,-0.08072627806196542
2020-03-10,34.049999,34.549999,31.969998999999998,32.900002,32.62558,326500,-0.0003037796823299743
2020-03-11,32.099998,32.400002,30.799999,30.99,30.731509999999997,399000,-0.05805475335610899
2020-03-12,28.059998999999998,29.25,25.91,26.73,26.507042,1043000,-0.13746373022347413
2020-03-13,27.790001,28.469998999999998,26.75,27.639999,27.409452,740500,0.034044160793196054
2020-03-16,25.5,27.379998999999998,24.799999,25.84,25.624466,539000,-0.06512300939106697
2020-03-17,26.049999,27.82,24.77,27.190001000000002,26.963207,623000,0.05224463994683837
2020-03-18,25.5,25.9,20.41,21.58,21.4,790000,-0.2063258647237327
2020-03-19,20.549999,24.190001000000002,19.700001,23.98,23.98,603600,0.12056074766355152
2020-03-20,25.18,25.18,21.51,22.280001000000002,22.280001000000002,388400,-0.07089236864053372
2020-03-23,20.9,22.5,19.450001,20.65,20.65,799700,-0.07315982615979255
2020-03-24,22.08,24.219998999999998,22.01,23.790001,23.790001,406500,0.15205815980629556
2020-03-25,24.0,28.0,24.0,25.98,25.98,616400,0.09205543959413864
2020-03-26,26.77,29.76,26.32,28.5,28.5,648000,0.0969976905311778
2020-03-27,27.969998999999998,28.6,27.02,28.059998999999998,28.059998999999998,258900,-0.015438631578947426
2020-03-30,27.51,28.940001000000002,26.809998999999998,28.75,28.75,380800,0.02459020044868865
2020-03-31,29.290001,29.66,28.32,28.75,28.75,205000,0.0
2020-04-01,26.809998999999998,28.25,25.0,25.35,25.35,378300,-0.11826086956521731
2020-04-02,24.780001000000002,26.469998999999998,24.77,26.08,26.08,148700,0.028796844181459447
2020-04-03,25.950001,26.41,24.200001,24.290001,24.290001,240300,-0.06863493098159501
