Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,18.68,18.790001,18.540001,18.67,18.318552,1085500,-0.004266609121193143
2020-02-24,18.4,18.5,18.27,18.450001,18.102694,2178400,-0.011783573286796911
2020-02-25,18.469998999999998,18.51,17.66,17.799999,17.464928,3060300,-0.03523044691580157
2020-02-26,17.92,18.01,17.530001000000002,17.690001000000002,17.357,3136500,-0.006179699108980086
2020-02-27,17.25,17.25,16.209999,16.68,16.68,4972900,-0.03900443625050409
2020-02-28,16.309998999999998,16.450001,15.78,16.32,16.32,6837200,-0.021582733812949617
2020-03-02,16.4,17.110001,16.32,17.1,17.1,2358700,0.047794117647058876
2020-03-03,17.23,17.42,16.790001,16.799999,16.799999,3126000,-0.01754391812865508
2020-03-04,17.139999,17.469998999999998,17.059998999999998,17.440001000000002,17.440001000000002,1467100,0.03809535941043829
2020-03-05,17.049999,17.469998999999998,17.01,17.4,17.4,2413600,-0.0022936351895853635
2020-03-06,16.959999,17.110001,16.620001000000002,16.82,16.82,3217900,-0.033333333333333215
2020-03-09,16.01,16.01,15.24,15.27,15.27,4312400,-0.09215219976218791
2020-03-10,16.0,16.09,15.09,15.79,15.79,3819500,0.03405370006548791
2020-03-11,15.39,16.25,14.03,14.29,14.29,6727300,-0.09499683343888543
2020-03-12,13.58,13.8,11.88,12.0,12.0,8020500,-0.1602519244226731
2020-03-13,12.99,13.65,12.41,13.65,13.65,5207300,0.13749999999999996
2020-03-16,12.33,12.75,11.39,11.41,11.41,3735600,-0.16410256410256407
2020-03-17,11.61,11.73,10.65,10.73,10.73,4402300,-0.0595968448729185
2020-03-18,10.16,10.16,8.02,8.41,8.41,6511800,-0.21621621621621623
2020-03-19,8.37,8.89,7.95,8.73,8.73,5092200,0.038049940546967864
2020-03-20,9.42,9.42,8.49,8.6,8.6,7162100,-0.014891179839633506
2020-03-23,8.8,8.8,7.11,7.25,7.25,6766000,-0.15697674418604646
2020-03-24,8.14,8.38,7.59,7.64,7.64,6156500,0.053793103448275925
2020-03-25,8.25,9.24,7.66,8.86,8.86,15686200,0.15968586387434547
2020-03-26,9.14,10.25,8.77,9.35,9.35,8095000,0.055304740406320496
2020-03-27,9.2,9.31,8.5,8.75,8.75,5357500,-0.06417112299465233
2020-03-30,8.76,8.87,8.05,8.4,8.4,3395700,-0.039999999999999925
2020-03-31,8.37,8.56,7.89,8.06,8.06,5652900,-0.04047619047619044
2020-04-01,7.89,7.9,7.18,7.42,7.42,5851500,-0.07940446650124078
2020-04-02,7.38,7.88,7.35,7.6,7.6,3564500,0.02425876010781658
2020-04-03,7.74,7.83,7.1,7.32,7.32,4691400,-0.03684210526315779
