Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-31,48.810001,48.810001,47.349998,47.439999,47.439999,122400,-0.03341489268887965
2020-02-03,47.59,48.0,47.349998,47.490002000000004,47.490002000000004,85300,0.0010540261604981005
2020-02-04,48.029999,48.130001,47.57,47.669998,47.669998,58100,0.0037901872482548615
2020-02-05,47.689999,48.889998999999996,47.689999,48.709998999999996,48.709998999999996,89500,0.021816678070764706
2020-02-06,48.650002,48.75,47.849998,47.849998,47.849998,48500,-0.01765553310727841
2020-02-07,47.560001,47.810001,47.330002,47.48,47.48,38700,-0.007732455913582292
2020-02-10,47.439999,47.439999,47.130001,47.32,47.32,26400,-0.0033698399326030914
2020-02-11,47.549999,48.0,47.459998999999996,47.470001,47.470001,23900,0.003169928148774259
2020-02-12,47.740002000000004,47.759997999999996,47.200001,47.34,47.34,22200,-0.0027385927377587826
2020-02-13,47.150002,47.869999,47.150002,47.860001000000004,47.860001000000004,27100,0.0109843895226025
2020-02-14,47.869999,47.869999,47.27,47.400002,47.400002,29400,-0.009611345390485915
2020-02-18,47.369999,47.369999,46.529999,46.549999,46.549999,37000,-0.017932551985968326
2020-02-19,46.700001,46.830002,46.540001000000004,46.599998,46.599998,42300,0.0010740923968655114
2020-02-20,46.540001000000004,47.029999,46.400002,46.799999,46.799999,56900,0.004291867136990035
2020-02-21,46.810001,46.810001,46.259997999999996,46.299999,46.299999,50500,-0.010683760912046147
2020-02-24,45.049999,45.380001,44.700001,44.700001,44.700001,125800,-0.034557192970997685
2020-02-25,44.779999,44.919998,42.5,42.560001,42.560001,233200,-0.047874719286919
2020-02-26,42.82,43.619999,42.470001,42.93,42.93,99000,0.008693585322049113
2020-02-27,42.5,43.389998999999996,41.889998999999996,41.900002,41.900002,124800,-0.023992499417656576
2020-02-28,41.139998999999996,41.59,39.650002,40.869999,40.869999,201400,-0.02458240932780864
2020-03-02,40.939999,43.029999,40.52,43.029999,43.029999,90200,0.052850502883545314
2020-03-03,42.950001,43.43,41.419998,41.59,41.59,155600,-0.03346500193969315
2020-03-04,41.959998999999996,42.52,41.439999,42.299999,42.299999,104000,0.01707138735272884
2020-03-05,41.099998,41.240002000000004,39.0,39.43,39.43,135000,-0.06784867772691905
2020-03-06,38.169998,39.34,37.700001,38.950001,38.950001,127700,-0.012173446614253125
2020-03-09,37.0,38.700001,34.950001,35.689999,35.689999,167800,-0.08369709669583836
2020-03-10,36.990002000000004,37.119999,34.529999,35.799999,35.799999,395400,0.0030820959115185342
2020-03-11,34.799999,35.900002,34.139998999999996,35.139998999999996,35.139998999999996,245200,-0.018435754704909435
2020-03-12,33.66,34.869999,30.719998999999998,32.549999,32.549999,187200,-0.07370518138034088
2020-03-13,34.02,34.950001,32.049999,34.419998,34.419998,296700,0.05745004784792784
2020-03-16,31.379998999999998,33.0,31.030001000000002,32.380001,32.380001,232000,-0.05926778380405484
2020-03-17,32.900002,39.689999,31.620001000000002,39.369999,39.369999,259700,0.21587392786059523
2020-03-18,37.48,39.18,36.009997999999996,36.009997999999996,36.009997999999996,250100,-0.08534419825613926
2020-03-19,35.869999,39.18,35.130001,37.91,37.91,227200,0.052763179825780604
2020-03-20,37.700001,38.98,32.189999,32.549999,32.549999,262900,-0.14138752308098124
2020-03-23,33.529999,33.630001,30.49,32.639998999999996,32.639998999999996,263600,0.0027649770434707843
2020-03-24,34.16,35.490002000000004,32.91,35.27,35.27,140200,0.08057601349803978
2020-03-25,35.279999,36.07,32.5,32.900002,32.900002,219500,-0.0671958605046783
2020-03-26,33.209998999999996,36.84,33.209998999999996,36.5,36.5,173000,0.10942242495912313
2020-03-27,35.32,36.610001000000004,33.720001,33.740002000000004,33.740002000000004,197400,-0.07561638356164369
2020-03-30,34.110001000000004,35.560001,33.529999,35.490002000000004,35.490002000000004,160300,0.05186721684248852
2020-03-31,35.290001000000004,36.799999,35.09,36.75,36.75,213700,0.03550290022525204
2020-04-01,35.5,35.619999,34.720001,35.310001,35.310001,224200,-0.03918364625850346
2020-04-02,35.5,37.549999,35.419998,37.490002000000004,37.490002000000004,154700,0.06173891074089766
2020-04-03,37.240002000000004,37.32,35.91,37.029999,37.029999,201700,-0.012270018017070505
