Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,30.379998999999998,30.780001000000002,30.07,30.549999,30.549999,4511400,0.020374014015563935
2020-03-05,29.870001000000002,30.790001,29.65,29.950001,29.950001,7733800,-0.01963986970997933
2020-03-06,28.709999,30.110001,28.6,29.620001000000002,29.620001000000002,8652800,-0.011018363572007805
2020-03-09,27.799999,28.67,26.85,26.9,26.9,12680100,-0.0918298753602339
2020-03-10,28.15,29.1,27.48,29.030001000000002,29.030001000000002,7802900,0.07918219330855036
2020-03-11,27.540001,28.32,27.42,27.549999,27.549999,7701700,-0.05098181016252812
2020-03-12,25.35,26.870001000000002,25.25,25.91,25.91,12434000,-0.05952809653459512
2020-03-13,27.0,27.120001000000002,23.58,25.07,25.07,16398400,-0.032419915090698526
2020-03-16,22.209999,24.24,20.309998999999998,22.540001,22.540001,9885200,-0.10091739130434785
2020-03-17,22.709999,23.99,22.530001000000002,23.1,23.1,6594000,0.024844675029073837
2020-03-18,21.780001000000002,22.879998999999998,20.1,21.629998999999998,21.629998999999998,13422400,-0.06363640692640704
2020-03-19,21.4,24.110001,21.02,23.049999,23.049999,9543700,0.06564956383030807
2020-03-20,24.16,25.42,22.719998999999998,22.77,22.77,11880900,-0.012147462566050482
2020-03-23,22.620001000000002,23.26,21.49,22.08,22.08,8189300,-0.030303030303030387
2020-03-24,23.110001,24.440001000000002,22.91,23.52,23.52,9394400,0.0652173913043479
2020-03-25,23.76,25.09,23.26,24.08,24.08,10152300,0.023809523809523725
2020-03-26,24.25,25.889999,23.92,25.02,25.02,8907300,0.039036544850498345
2020-03-27,24.26,24.389999,23.4,23.459999,23.459999,5343200,-0.06235015987210235
2020-03-30,23.190001000000002,23.450001,21.57,22.51,22.51,8439200,-0.04049441775338514
2020-03-31,22.09,23.799999,22.0,23.450001,23.450001,7007600,0.04175926254997764
2020-04-01,22.610001,22.969998999999998,21.870001000000002,22.15,22.15,6041200,-0.05543714049308579
2020-04-02,22.09,22.940001000000002,21.879998999999998,22.360001,22.360001,3980600,0.009480857787810493
2020-04-03,22.15,22.469998999999998,21.530001000000002,22.01,22.01,4978200,-0.015652995722137852
