Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,38.950001,39.150002,37.740002000000004,38.0,37.568039,20300,-0.022130699197168258
2020-02-27,37.610001000000004,39.080002,36.689999,36.75,36.332245,23200,-0.032894823176690124
2020-02-28,36.27,36.720001,33.790001000000004,34.950001,34.552708,29200,-0.048979549708530246
2020-03-02,34.779999,37.110001000000004,34.470001,37.110001000000004,36.688156,23200,0.0618026234007476
2020-03-03,37.049999,37.669998,35.360001000000004,35.360001000000004,34.95805,21600,-0.047157071617336066
2020-03-04,35.75,36.009997999999996,35.240002000000004,35.779999,35.373272,17500,0.011877722012526348
2020-03-05,35.25,35.970001,33.470001,34.07,33.682713,27300,-0.047791988255991735
2020-03-06,33.080002,33.900002,31.1,33.799999,33.415779,27500,-0.007924955451183546
2020-03-09,32.25,33.119999,29.469998999999998,29.9,29.560114000000002,21700,-0.11538456128764796
2020-03-10,30.620001000000002,32.009997999999996,28.75,29.91,29.57,27000,0.00033443714053338347
2020-03-11,28.950001,29.26,27.719998999999998,28.16,28.16,25300,-0.04768346296922554
2020-03-12,26.73,26.76,25.209999,26.129998999999998,26.129998999999998,31200,-0.07208810369318186
2020-03-13,27.27,29.16,26.85,29.01,29.01,36400,0.11021818255714444
2020-03-16,25.139999,26.99,23.1,23.1,23.1,31900,-0.203722854188211
2020-03-17,23.620001000000002,28.969998999999998,21.209999,26.389999,26.389999,38500,0.14242419913419901
2020-03-18,25.559998999999998,26.08,20.16,20.16,20.16,27500,-0.23607424160948243
2020-03-19,20.0,26.950001,17.32,22.610001,22.610001,38200,0.12152782738095236
2020-03-20,22.620001000000002,26.51,21.0,21.219998999999998,21.219998999999998,69300,-0.061477308205338144
2020-03-23,21.27,22.59,19.43,22.040001,22.040001,44800,0.03864288589269038
2020-03-24,23.459999,25.389999,22.57,24.98,24.98,30200,0.13339377797668894
2020-03-25,25.200001,29.120001000000002,24.01,24.52,24.52,26700,-0.018414731785428406
2020-03-26,24.57,27.889999,24.57,27.889999,27.889999,22800,0.13743878466557913
2020-03-27,26.67,28.110001,25.049999,25.25,25.25,22600,-0.09465755090202765
2020-03-30,25.25,27.200001,25.24,27.200001,27.200001,15900,0.07722776237623763
2020-03-31,26.969998999999998,27.0,24.27,27.0,27.0,32300,-0.007352977670846417
2020-04-01,25.15,25.4,23.0,23.02,23.02,37400,-0.14740740740740743
2020-04-02,23.049999,24.48,22.120001000000002,23.65,23.65,20700,0.027367506516073004
2020-04-03,23.07,24.65,22.200001,22.51,22.51,17000,-0.04820295983086664
